,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,143.91,149.6,143.41,148.67,558552,142.35,140.38,134.92,112.51,129.91076426061028,150.4734728917427,4.150675060830037
244,148.0,149.7225,146.88,148.2,504087,143.55,140.48,135.39,112.72,129.60766629229147,151.05260697330434,4.057233985056462
245,146.5,148.18,145.39,146.765,410172,144.2,140.63,135.76,112.93,129.41014241009486,151.36497984244687,3.9681458432667154
246,147.7,150.6,147.7,150.0,394184,145.26,140.9,136.22,113.17,128.93800777798603,152.20344297152948,3.958635425890522
247,149.46,156.02,149.0,155.27,1746722,146.64,141.51,136.8,113.44,128.40202754925863,154.4656585084155,4.1773043240412
248,157.23,159.83,153.51,159.43,1556284,148.46,142.48,137.43,113.73,127.6590542800019,157.58117785804308,4.330354015181116
249,160.64,163.775,158.91,162.13,1087877,150.54,143.72,138.11,114.02,126.33129603315444,161.23909236214223,4.368543014096751
250,164.63,164.72,156.23,156.56,864919,152.14,144.91,138.72,114.3,126.77859577437216,164.2113961462367,4.662932798804127
251,154.51,154.73,150.24,150.97,863447,153.11,145.59,139.25,114.58,127.89551214371676,164.92529417652398,4.78129474174669
252,154.19,156.46,153.12,154.22,703935,153.73,146.68,139.8,114.9,129.36250274589813,165.64865141266745,4.831916545907641
253,155.01,156.17,153.39,154.61,632185,154.44,147.76,140.35,115.21,131.3042331309619,165.6736609870446,4.68535107834281
254,156.16,159.3,154.91,155.8,987031,155.44,148.75,140.95,115.55,132.93538545639174,166.3022482991225,4.685683144175467
255,155.61,157.7,150.12,153.07,619274,155.78,149.54,141.54,115.83,134.8056935285679,166.3460476988952,4.892420062448647
256,156.79,158.19,150.0,156.36,837512,155.91,150.31,142.19,116.15,136.18004161906703,166.7516445362041,5.127961486559458
257,158.85,161.75,157.16,159.17,702331,155.88,151.25,142.95,116.47,136.98873556292486,167.51127054940574,5.146678523233781
258,156.11,156.48,152.77,153.03,1031205,154.87,151.75,143.5,116.75,138.20477225789406,167.46474103020546,5.236201485859938
259,153.4,156.63,153.4,156.48,690419,154.86,152.43,144.13,117.04,139.28112430578173,167.24262917854165,5.119329951155657
260,154.81,157.665,153.88,155.63,598011,155.37,153.04,144.73,117.28,140.316610992683,167.16189723994918,5.024020668930253
261,159.1,160.47,156.2422,157.58,526493,155.75,153.81,145.4,117.5,142.02888475867348,166.88543052309484,5.010876335435235
262,157.08,157.51,153.18,155.34,603768,155.83,154.46,145.99,117.74,143.84835271789714,165.8243922682445,4.967242311475576
263,153.29,153.86,150.79,152.65,647140,155.48,154.66,146.5,117.97,145.25008171441686,165.51155445480686,4.937439289227322
264,154.58,155.84,151.23,152.91,720419,155.46,154.9,147.02,118.19,145.9204831526373,165.1310205133285,4.914050768568228
265,155.25,161.0763,153.93,155.23,1127961,155.34,155.32,147.56,118.44,147.25200418317496,164.66135837216564,5.14635428509907
266,153.25,154.83,150.67,152.09,1406540,154.55,155.43,147.8,118.63,147.83990361351206,164.12529229051978,5.104471836163422
267,151.05,151.685,146.91,149.37,738704,154.14,155.13,147.84,118.79,147.32520310158102,164.51742284372943,5.109866705008892
268,147.91,149.596,145.79,146.615,660782,153.05,154.49,147.89,118.9,146.09392163139134,164.91334663443448,5.01673336893683
269,148.96,151.95,147.63,147.78,807491,152.17,153.77,147.91,119.01,145.86800446472273,164.07330077874227,5.039466699727055
270,147.7,153.09,145.57,152.5,508899,151.61,153.57,147.96,119.15,145.01342812029887,162.64245564765542,5.216647649746552
271,154.78,155.91,152.995,155.25,580650,151.6,153.78,148.14,119.34,145.1509992359479,162.6640983497443,5.087601389050369
272,152.98,153.815,148.72,150.54,627858,151.36,153.6,148.16,119.56,144.83887202753675,162.62788618842697,5.1906298612610575
273,151.96,154.56,150.75,153.79,588874,151.46,153.56,148.34,119.79,144.7634552214966,162.58774309038742,5.107013442599555
274,153.31,154.19,151.58,151.69,927976,151.07,153.35,148.45,120.0,144.81353270086308,162.2021262386275,4.9286553395567285
275,151.21,153.18,150.5,153.18,880418,151.19,153.36,148.64,120.2,144.84344024450672,162.0188878304055,4.768037101016963
276,155.3,155.31,152.6,153.2,606084,151.62,153.2,148.81,120.41,144.96911381687673,161.7594830174462,4.621034450944324
277,153.03,153.43,150.49,153.01,748886,152.33,152.89,149.01,120.63,145.25854073070235,160.65774493270027,4.5009605615911585
278,154.24,154.81,152.675,154.21,501038,153.04,152.95,149.29,120.84,145.2598871810202,160.53439701068345,4.331963378620361
279,152.76,153.99,150.85,152.83,766089,153.08,152.77,149.6,121.06,145.24737239367667,160.36172963485748,4.2625374230046225
280,154.43,155.64,152.665,153.62,936906,152.9,152.67,150.02,121.29,145.29981103927204,160.11462405405433,4.170570464218578
