,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,99.06,99.9,98.8,98.95,557014,99.37,101.3,101.92,99.1,98.61679395458148,100.33154685790855,1.4823920504342893
238,99.18,99.715,98.42,98.95,961826,99.07,100.98,101.8,99.16,98.4186831528827,100.23817839252402,1.4690069039746974
239,98.95,99.3,98.12,98.73,749573,99.0,100.73,101.69,99.23,98.16399999999877,99.89357291647241,1.44836355369079
240,99.0,99.31,98.13,98.47,879778,98.88,100.5,101.57,99.28,98.01534248315929,99.88604750731646,1.4291947284271627
241,98.93,98.98,98.12,98.33,539096,98.86,100.28,101.46,99.34,98.03425095712166,99.65745093976135,1.3885379621109368
242,98.07,99.39,98.01,99.39,624401,98.97,100.17,101.39,99.4,98.03245135226086,99.44431967622923,1.3879281076744412
243,99.18,99.74,98.35,98.4,892647,98.8,99.99,101.32,99.46,97.99580629665701,99.69823995493745,1.3880760999834099
244,97.87,98.72,97.15,98.23,813330,98.7,99.78,101.26,99.53,97.33055900070522,99.70200067407987,1.4010706642703088
245,98.49,99.735,97.04,99.59,1580159,98.78,99.61,101.23,99.6,96.92999246175948,99.92389419435082,1.4934941882510004
246,99.98,100.13,99.22,99.79,961247,98.88,99.46,101.18,99.67,96.79674062435483,100.24482106815987,1.4518160319473574
247,99.45,99.63,97.93,98.7,1291612,98.85,99.24,101.09,99.73,96.7297873507779,100.20941790056564,1.4809720296654032
248,98.82,99.01,97.19,97.55,1387698,98.72,99.02,101.0,99.76,96.74961133229621,100.136444795314,1.5051883132607322
249,97.33,99.18,97.02,98.63,698959,98.73,98.87,100.93,99.79,96.73864416891395,100.03957691191125,1.5519605765992521
250,98.42,99.91,98.25,99.03,818707,98.81,98.86,100.87,99.81,96.95112323938189,99.88571913389897,1.559677678270734
251,98.94,99.34,97.58,97.71,1344579,98.63,98.76,100.8,99.84,96.90918111436656,99.78970454966034,1.5739864155371106
252,98.45,99.91,98.07,99.39,562359,98.74,98.81,100.74,99.88,97.12330238174148,100.00401193300291,1.6187016715701743
253,98.88,99.9,98.88,99.52,1081560,98.88,98.86,100.69,99.92,97.60396108419097,100.07670980093488,1.5759372664580198
254,99.59,99.86,98.86,99.28,819539,98.84,98.83,100.63,99.97,97.64824974675197,100.05593189790383,1.534798890282447
255,99.36,100.79,99.0,99.59,1068833,98.82,98.86,100.6,100.01,98.23370766857714,100.61057004213896,1.5530275409765584
256,99.99,101.87,99.28,101.75,1284362,99.16,99.0,100.6,100.06,98.79217534603734,101.64593947950831,1.627097002335376
257,101.32,103.21,101.32,102.21,1079009,99.68,99.16,100.59,100.11,98.34999999999953,103.0184944041513,1.6458757878828492
258,102.86,103.93,102.33,102.5,606853,100.11,99.34,100.61,100.17,98.71353092640518,103.98737872150386,1.6511703744626467
259,102.97,104.08,102.11,102.9,526706,100.54,99.55,100.64,100.22,99.73164641961732,104.38258749655137,1.673943919143886
260,102.93,103.09,102.24,102.26,545201,101.04,99.74,100.66,100.27,101.49153498973004,104.12730746630048,1.6150907820621807
261,102.16,103.38,102.16,102.94,1079972,101.44,99.97,100.69,100.33,102.10411012008265,104.13052326097814,1.586870011914882
262,103.14,103.48,102.29,103.46,668199,101.88,100.17,100.72,100.38,102.11154285405402,103.96505901258713,1.5585221539209617
263,102.92,104.3,102.79,103.98,697615,102.4,100.45,100.75,100.43,102.05641960094901,104.13311450793543,1.5550562857837495
264,103.87,103.87,101.89,101.92,595137,102.66,100.64,100.76,100.46,101.86765997058833,104.21830898067036,1.5932665510849104
265,102.01,103.85,101.49,103.73,863432,102.88,100.84,100.8,100.51,101.50336966501906,104.24384188120814,1.6480332260074169
266,104.11,104.35,102.86,102.87,944837,102.95,101.0,100.8,100.55,101.51396861756282,104.38880319494262,1.6367451384354583
267,103.4,103.7,102.37,103.5,772385,103.06,101.24,100.79,100.6,101.49997496854995,104.25276695494875,1.6148347714043543
268,103.63,105.095,103.23,104.65,715793,103.26,101.59,100.77,100.63,101.65972411446758,104.9405321640516,1.632703716304043
269,104.47,106.28,103.77,105.76,895003,103.65,101.95,100.81,100.68,102.40701793516718,106.07410264400092,1.6953677365680404
270,105.74,106.15,105.13,105.4,1302402,103.92,102.27,100.86,100.73,102.35211731360033,106.62085642874594,1.6471271839560384
271,105.38,107.11,105.16,106.5,1195055,104.26,102.71,100.94,100.79,103.24992478896054,107.06832401888667,1.6687609565306074
272,106.51,108.36,106.42,108.16,1137640,104.72,103.14,101.06,100.88,103.9294564266675,108.0932010850769,1.6881351739212782
273,108.0,108.08,107.22,107.695,665144,105.36,103.55,101.18,100.97,104.85962411638523,108.53013965934957,1.6346969472126154
274,107.65,108.22,107.35,108.0,820464,105.84,103.99,101.29,101.05,105.43068734647463,108.56581446049918,1.580075736697429
275,108.29,109.69,107.9,109.38,836477,106.56,104.48,101.42,101.14,106.5506064692447,109.40571935730433,1.5950703269333264
276,109.64,110.59,109.61,110.31,625554,107.32,104.91,101.57,101.23,106.80976668915818,110.47336102020537,1.5675653035809465
277,110.11,111.12,109.82,110.92,719253,108.01,105.34,101.73,101.33,107.31659762080717,111.30087356160979,1.5484534961823082
278,111.97,112.39,111.19,112.38,971837,108.75,105.84,101.94,101.44,108.14561123690417,112.18870999432065,1.5428496750264291
279,112.31,113.73,112.31,113.57,997554,109.66,106.37,102.17,101.55,109.34247904691847,113.50015277471472,1.5340746982388274
280,114.17,114.71,113.85,114.52,1191999,110.55,106.98,102.48,101.67,109.91336910602993,114.71077969774745,1.5059265055074826
