,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
36,185.34,186.88,178.24,179.45,751969,194.89,186.87,,,154.124435501677,214.6355760232929,13.81288386778251
37,180.0,182.03,177.18,177.48,825637,192.77,187.74,,,159.84643274417232,211.67930883208214,13.172677877226617
38,176.71,180.13,174.64,177.67,555187,189.37,187.5,,,163.43773752452742,212.10783897568365,12.623915171710431
39,181.75,182.87,175.5582,177.49,437774,187.17,186.73,,,162.782854520706,212.06026924593078,12.244478373731114
40,179.18,187.0699,178.51,182.11,625902,184.8,186.77,,,162.7511948468744,211.9826733376715,12.054151347036033
41,187.58,194.21,186.16,189.04,729766,184.24,187.25,,,163.4578412423823,212.05814881406602,12.057426250819173
42,194.03,199.44,193.98,197.35,699747,185.34,187.67,,,164.10275547890703,212.40219685780033,11.939038661474948
43,195.25,195.25,187.5893,190.15,387246,184.37,187.87,,,164.38858718977164,212.38419201924305,11.783443042798165
44,187.55,188.79,181.92,186.6,415573,184.15,188.17,,,165.00895489150483,212.3806870685741,11.529625682598297
45,184.31,192.18,180.54,191.02,643769,185.43,189.25,,,168.87365837629432,211.9475292984003,11.537509562412707
46,188.05,189.675,175.41,181.5,1356516,185.88,189.49,,,169.4093610486338,211.28506115264554,11.828401736526086
47,183.54,184.57,174.24,174.47,991688,185.53,188.94,,,168.38126207028557,211.23599373182608,11.721373041059936
48,176.19,184.19,175.88,179.7,441140,185.77,188.1,,,167.48693628741506,210.9041842854319,11.578417823841368
49,183.72,184.03,175.73,176.57,507421,185.16,186.52,190.76,,167.49914973403702,206.64341045382935,11.344245122138414
50,174.29,174.29,168.75,170.51,661675,183.1,185.18,189.62,,166.17622596904744,205.07106707864804,11.092513327699955
51,171.48,172.34,168.74,169.6,530245,180.01,183.49,188.27,,165.70509559722703,203.84367110398443,10.557333804292814
52,168.01,169.07,159.775,160.63,679178,176.73,181.81,186.7,,162.20249042992901,203.89235855043933,10.505024246843327
53,157.89,170.56,151.94,169.04,696986,174.78,180.89,185.03,,156.9199119084237,203.8549945777907,11.084665372068804
54,167.96,173.52,166.53,168.11,408973,172.24,179.35,183.52,,156.36933325983912,202.09533053001624,10.79218927406389
55,174.25,182.79,174.25,180.88,539745,172.17,178.97,182.36,,156.55864785695618,200.69381520267532,11.069890040202182
56,180.65,181.04,174.52,174.73,450685,172.2,178.73,181.59,,156.42270420207507,200.37200938263072,10.744897894473453
57,176.4,181.35,176.4,179.1,432001,172.13,178.81,180.83,,156.3988158242431,200.35230454454143,10.450262330582492
58,178.26,183.43,176.545,178.63,371521,172.36,178.86,180.27,,156.48349658925522,200.44882428071054,10.195600735540886
59,182.2,182.96,177.315,179.52,396469,173.36,178.96,180.15,,156.54669641215617,200.45262924161594,9.870557825859395
60,185.9,189.75,183.84,188.99,544970,175.51,179.31,179.97,,156.46782735117858,200.74616954781305,9.896232266869438
61,194.34,203.26,193.64,202.36,1156285,180.15,179.97,180.58,,155.70044511540817,202.7809534023192,10.208644247807335
62,206.81,206.86,196.89,197.45,665736,183.31,179.98,181.08,,155.26271658112543,204.66784252576448,10.191598230106814
63,194.92,195.835,191.08,191.94,520883,185.96,180.07,181.92,,154.9742452430707,204.76433692986117,9.918626927956327
64,191.23,197.45,191.23,195.85,630263,187.62,180.53,182.48,,154.52257818314854,205.93852664188222,9.654439290245161
65,197.74,205.2,196.02,204.74,689192,190.95,181.22,183.5,,153.70091948884684,208.27349645291235,9.632693626656222
66,208.43,212.6,208.43,209.92,584044,194.38,182.64,184.81,,151.6416907819868,212.4075396246455,9.506072653323633
67,207.87,212.26,207.23,211.5,427217,198.03,184.49,185.84,,150.6768782919361,216.173888400792,9.186353178086232
68,223.22,229.02,221.36,225.43,1276188,203.13,186.78,186.7,,148.02106922424164,223.74752267408724,9.78161366536579
69,228.14,230.46,219.78,222.15,473449,206.82,189.05,187.28,,146.7773356989469,230.38960436037155,9.845784117839662
70,217.72,219.46,208.39,208.85,732807,207.54,190.97,187.83,,148.2490676352357,233.4083877037655,10.125370966565402
71,207.24,208.74,203.5,204.48,442423,208.32,192.72,188.34,,150.35411720641235,234.1507926425402,9.784273040382159
72,196.4,199.795,188.24,188.96,695134,207.99,194.13,188.33,,154.28807291159504,233.3432132514614,10.245396394640574
73,197.05,199.6,192.62,192.62,139954,207.63,195.31,188.47,,161.1832904922089,232.26676714597014,10.273582366451961
74,190.38,200.39,188.32,199.31,291552,207.02,196.87,188.84,,164.64274175380217,231.17129825661019,10.401897911705392
75,218.73,221.75,208.5,214.18,1107979,207.5,198.54,189.73,,167.10543676703378,233.16932802872225,11.261762346583579
76,216.3,216.3,209.33,210.63,444514,207.4,200.33,190.41,,169.9471375414534,233.60321070773765,10.95520789325618
77,209.09,215.045,207.65,211.98,390599,205.91,201.97,190.95,,172.9342359467491,233.38417158028244,10.700907329452166
78,214.79,217.8,209.82,211.35,447097,204.71,203.61,191.24,,176.34149848762414,233.21866517165876,10.506556805919871
79,208.9,211.0,204.5,209.86,379846,204.82,205.13,191.27,,180.22043359406538,231.6182228102723,10.245374176925594
80,212.74,213.33,209.3275,211.96,438434,205.65,206.28,191.57,,182.94817934951072,230.74203189009341,9.799454592859481
81,209.52,210.29,204.74,206.53,508591,207.6,206.48,191.63,,183.96550419320423,230.77858827818122,9.615207836226661
82,205.1,206.87,202.24,205.84,587632,209.07,206.9,191.86,,184.46195272265663,230.7786274492437,9.25912156221047
83,205.14,205.14,198.81,202.26,553939,209.4,207.42,192.16,,185.61696765478533,230.1230052978699,9.099898593481152
84,203.84,209.86,203.84,206.5,382502,208.55,207.95,192.31,,187.25436291916625,229.534505602893,8.992762979661071
85,205.61,207.8,202.435,206.52,454556,208.09,208.04,192.67,,188.0131347189016,229.47955642869005,8.733637052542425
86,208.13,209.71,205.11,208.96,508632,207.75,207.99,193.26,,187.92570615517704,229.3758530254179,8.43837726307511
87,213.74,217.4,209.47,213.53,664070,208.0,208.09,193.98,,187.93990973800584,229.7880770914018,8.438493172855459
88,216.68,218.68,213.495,216.29,540860,208.71,207.64,194.75,,188.83822871227088,227.7412466689657,8.206100803365784
89,213.87,214.89,211.25,212.57,340927,208.78,207.16,195.46,,189.75565012104767,224.45808209884044,7.979950745982514
90,211.97,212.73,206.61,208.89,494061,209.04,207.16,195.99,,189.75759331798446,223.56846491482074,7.847097121269475
91,208.53,209.75,202.51,206.71,446412,209.14,207.27,196.34,,189.6940331269642,223.59156710145606,7.803733041178799
92,207.08,211.19,205.93,210.19,323292,210.02,208.33,196.6,,192.63468201475297,223.03342634199734,7.622037823951742
93,212.06,216.64,209.97,210.45,428369,210.46,209.23,197.01,,194.75422704219636,222.64482290862475,7.554035122240903
94,210.61,215.08,208.3,214.91,327698,211.39,210.01,197.57,,199.38827983716013,221.76617913363663,7.498746899223695
95,218.97,223.66,218.66,221.85,522657,212.82,210.39,198.19,,198.15982020350063,222.29420515416817,7.588122120707717
96,221.1,223.945,219.467,223.09,320628,213.88,211.01,199.02,,197.15370806307246,223.80051995483967,7.365970540657164
97,225.3,226.37,222.415,223.54,348997,214.69,211.59,200.0,,196.01056463590717,225.8580573292887,7.122329787753082
98,222.51,223.31,219.31,221.55,383923,215.69,212.1,200.84,,195.57328110347237,226.740792954062,6.915734802913575
99,221.92,227.18,221.92,225.74,303988,217.56,212.89,201.82,,195.42396932121892,228.683842070818,6.823896602705463
100,225.64,228.09,223.68,224.33,593079,219.52,213.51,202.9,,194.86209393959808,230.55984745335553,6.651475416797929
101,223.74,227.39,222.28,223.47,456892,220.99,214.36,203.98,,195.1453681912206,232.01362233907344,6.541370029883791
102,222.275,225.35,221.755,223.8,474733,222.48,215.26,205.24,,196.08964563510312,232.64453336600187,6.330915027749234
103,222.68,228.37,221.98,228.18,703770,223.95,216.55,206.42,,198.02991386775918,233.29502039790464,6.335135382910004
104,225.88,230.0,211.27,212.41,1981877,222.9,216.85,207.31,,199.0354627825971,234.4647473283746,7.220482855559289
105,214.03,215.785,209.585,214.18,1224318,221.91,217.23,207.98,,200.23339757467082,233.8759414085438,7.147591223019339
106,212.79,213.4565,207.68,209.23,1193079,220.32,217.25,208.67,,200.67096750916193,233.5437711628209,7.101334707089387
107,208.43,209.15,201.71,207.14,921344,218.72,216.93,209.23,,199.2943877237034,234.02764851261068,7.131239370868715
108,208.94,209.32,204.3,208.12,856522,216.76,216.52,209.82,,198.2075855235306,234.35699194695002,6.980436558663806
109,208.37,212.73,207.33,212.25,736550,215.42,216.5,210.47,,197.7901337329396,234.42397647486484,6.867548233044961
110,213.82,219.95,212.8,216.83,957310,214.68,216.9,211.03,,198.42010024816005,234.44399195613985,6.927009073541749
111,212.13,217.36,212.13,213.09,754044,213.49,217.22,211.24,,199.80087367322793,234.0966656005356,6.80579413971734
112,213.38,220.52,212.74,219.99,644016,212.58,217.71,211.69,,200.64666031180622,233.89700034426505,6.875380272594673
113,221.81,224.48,220.06,223.41,639578,213.8,218.36,212.32,,201.10532367424491,234.2491170843482,6.704995967409338
114,228.52,230.425,224.74,225.41,949696,215.05,218.88,212.91,,201.64548072420922,235.32995463623698,6.7271391125943865
115,226.45,226.9106,220.075,221.12,1082750,216.37,218.84,213.24,,201.6418421800318,235.66199579257034,6.734886318837645
116,218.71,221.55,217.21,219.33,330873,217.73,218.66,213.43,,201.61390745844363,235.51257649306558,6.5638230103492425
117,220.87,221.13,216.16,216.55,1201660,218.66,218.31,213.53,,201.64973333359683,235.08801993998432,6.449978509610011
118,217.6,218.125,213.81,214.84,719944,218.95,217.97,213.32,,201.48111885884984,234.89150978731527,6.297480044637867
119,215.72,216.3999,211.55,212.19,710326,218.44,217.29,213.12,,201.25842886558831,234.23525857655312,6.194081470020875
120,210.0,211.0199,208.075,209.16,641602,218.0,216.54,213.13,,200.8832828466216,233.60575721880772,6.045575650733671
121,208.72,211.32,207.95,209.75,596520,216.86,215.85,213.23,,200.5468760567597,232.85533914499612,5.8544631042526944
122,213.49,214.19,210.43,212.04,657750,215.6,215.26,213.69,,200.60750287560097,232.14520226652527,5.753430025377502
123,212.14,213.19,208.28,211.31,528964,214.03,214.42,214.07,,200.6411062170374,230.77014394560268,5.693185023564823
124,210.37,210.37,205.72,208.47,791948,212.63,214.22,214.25,,200.0300110850058,228.85091854322496,5.685814664738765
125,209.36,212.55,208.48,209.08,684703,211.49,213.97,214.15,,199.92354390344713,228.8372168841644,5.571113617257426
126,209.73,209.73,204.57,207.31,1041858,210.46,213.87,214.08,,199.4703741592426,228.97139747533575,5.541748358881896
127,207.05,207.05,202.64,202.79,906404,209.12,213.65,213.9,,199.66965676346018,229.1600944172353,5.479480618961762
128,203.03,207.89,201.29,207.77,629776,208.63,213.63,213.83,,199.066303560138,229.27096435804006,5.55951771760735
129,206.5,214.24,205.05,212.57,789110,209.01,213.65,213.88,,198.75557998745012,229.27501552598463,5.818837880635396
130,212.69,215.96,208.48,211.05,1193890,209.15,213.36,213.86,,198.50743405446636,228.9682477807884,5.937492317732869
131,213.65,216.98,212.0,215.1,1738296,209.49,213.46,214.03,,198.50334132072618,228.94322815758562,5.93695715218052
132,211.65,212.17,205.135,206.88,1353594,209.0,212.81,214.05,,197.88916918118332,228.4770401389097,6.224674498453341
133,205.28,206.67,201.04,203.4,1093435,208.44,211.81,214.08,,197.07778709082436,227.51656574617098,6.197197748563817
134,204.55,209.27,203.9492,207.22,714700,208.23,210.9,214.09,,198.01736722396618,224.3478332810935,6.173826480809259
135,207.97,216.33,206.18,209.92,942822,208.52,210.34,214.16,,198.771507423368,221.94647747734868,6.45783887503717
136,210.54,217.58,210.15,216.48,763220,210.04,210.19,214.31,,199.44621635891636,221.10936390879047,6.5437075268202305
137,217.65,222.765,217.54,218.02,400335,211.18,210.27,214.4,,199.18936180758263,221.56106981487315,6.525228417761643
138,219.74,227.92,217.17,224.95,581351,212.56,210.77,214.57,,198.72700611439777,224.14952521539246,6.8269978164929555
139,221.73,228.1,220.24,227.1,470533,214.34,211.52,214.86,,197.6870130038226,226.52832327672652,6.900783686743458
140,227.45,229.735,224.1,225.29,645550,215.47,212.32,215.19,,196.31917759542694,229.16032917253457,6.810370566261785
141,219.06,220.342,215.74,218.27,1099003,216.74,212.75,215.42,,196.3734248468299,229.66641819398876,7.006058382957371
142,219.25,221.88,217.37,221.47,358411,218.75,213.22,215.65,,196.24520447149885,230.30178757765256,6.827768498460416
143,221.65,225.43,218.955,220.06,653491,220.17,213.66,215.84,,196.193747036317,231.44017427751803,6.8025707485703855
144,218.7,223.955,216.69,220.92,479761,221.4,214.28,215.96,,196.6376503328819,232.15317795096493,6.835601409386788
145,218.65,226.89,217.99,225.95,378335,222.45,215.13,216.04,,196.81198617421268,233.27875704492826,6.983058451573445
146,229.29,234.29,228.58,231.89,474530,223.99,216.35,216.22,,196.46997874642088,235.60473338587462,7.079982847889628
147,231.13,232.26,227.24,231.06,803365,224.67,217.77,216.37,,197.1258330581226,236.78457416148785,6.932841215897511
148,232.72,238.6306,231.81,235.37,996915,225.59,219.15,216.65,,197.88004667959996,239.08381070752483,6.978395414761973
149,237.28,241.24,233.13,234.89,1120909,226.65,220.26,216.83,,198.25475199152424,242.02795527631164,7.059224313707548
150,230.59,244.79,230.59,240.55,1306720,229.13,221.74,217.15,,198.78601482288659,245.4025375816492,7.569279719871294
151,243.75,252.76,242.82,249.18,1743560,232.21,223.44,217.67,,197.50952251650403,250.298757767762,7.900759739880486
152,251.78,261.64,248.74,249.64,1873909,235.49,225.58,218.18,,197.09703444546722,256.4567038003213,8.25784832988902
153,253.46,268.36,252.64,264.86,2384138,240.38,228.65,218.92,,197.93682103024744,262.62187787208313,9.005144877754091
154,270.0,276.29,269.35,275.82,1585334,245.92,232.08,220.19,,195.97286188350319,269.8525279289721,9.17834881505737
155,276.4,277.43,266.885,273.05,1755446,250.49,235.24,221.36,,196.0283059876612,276.4027498055708,9.27596675683899
156,274.65,275.11,269.17,270.19,980934,254.84,237.93,222.58,,196.26635353809462,281.244898219605,9.037683417064777
157,258.38,263.69,257.525,261.02,989339,257.69,240.08,223.66,,197.5469820622432,283.4454826348274,9.296777458703009
158,262.26,264.59,258.5,259.97,767647,260.48,241.83,224.7,,199.27765957834174,285.6258893188236,9.067721925938507
159,256.78,259.28,254.19,256.99,1395566,262.3,243.32,225.59,,201.17006317660093,286.7817100001898,8.83288464551433
160,258.63,262.52,256.58,259.12,872787,263.41,245.01,226.44,,202.71711939840355,288.13908637928773,8.626250027977592
161,259.01,259.3446,254.035,256.79,534750,264.2,246.94,227.31,,206.10154685535812,288.02228733866315,8.389346454550623
162,260.16,261.18,254.72,257.07,626022,263.34,248.72,228.05,,209.62677088438295,287.7188444888475,8.251535993511293
163,256.18,260.71,254.57,256.07,363387,261.14,250.52,228.71,,213.31588903452877,287.2411766013251,8.100711993974771
164,254.02,261.82,254.0,259.1,526385,259.59,252.43,229.38,,218.1434889081565,286.01322755900003,8.080661137262288
165,261.94,262.93,258.48,262.47,420473,258.73,254.25,230.21,,223.4525185796038,284.555862147215,7.82132819888641
166,258.15,259.02,252.07,254.28,586152,257.98,255.37,230.91,,226.6342221713707,283.3510754591325,8.005519041823097
167,254.88,258.64,253.7383,255.53,455373,257.49,256.6,231.69,,230.7138275432015,281.10035408634644,7.783817681692875
168,249.14,252.17,243.75,247.79,967993,256.47,257.22,232.34,,233.12487255874257,279.5175604114553,8.06925927585767
169,250.91,269.03,250.0,263.67,1882728,256.97,258.66,233.37,,236.23398022222887,278.61548036763094,9.010026470439264
170,260.76,269.78,259.29,266.35,958529,258.04,259.95,234.52,,241.4016606477269,277.7960645474169,9.115738865407884
171,269.84,275.49,268.4,270.98,1221664,259.58,261.04,235.74,,242.9039695436289,278.84398751418155,9.117471803593036
172,275.5,278.0,271.61,276.29,817371,261.83,262.37,237.03,,243.1202127770383,280.72681954195974,8.967652389050675
173,252.64,266.39,239.7,253.77,3479970,261.24,261.82,237.88,,240.4988289806635,280.58235933313796,10.940677218404202
174,256.12,266.06,255.04,260.26,1335568,260.99,261.04,238.91,,240.7461262679404,279.2143415654152,11.037057417089615
175,256.92,265.7,253.35,256.17,960789,261.2,260.19,239.85,,240.7752817737737,277.3969279833543,11.130839030154641
176,270.97,275.965,257.01,261.43,1099099,261.86,259.76,240.94,,241.48380417192024,277.59237007876186,11.749707670857878
177,263.45,277.42,263.25,266.02,1076027,263.88,260.01,242.2,,241.34844872528453,279.47067815920985,12.05258569436803
178,266.69,266.69,258.32,265.98,752229,264.14,260.31,243.37,,241.34688933584997,279.5845844279797,11.789543859056028
179,263.88,263.99,258.83,260.73,811251,263.51,260.49,244.33,,241.5249478622151,279.54537604932636,11.458147869123458
180,262.46,269.995,260.59,264.675,554672,262.81,260.77,245.4,,241.57012209694506,279.9675040855811,11.311494449900357
181,270.82,274.71,266.675,271.41,761325,262.27,261.5,246.53,,241.4839702936359,280.88038924773,11.220316274907471
182,268.81,270.665,265.97,269.42,461828,264.01,262.12,247.78,,241.52603344408408,281.19806617857836,10.807436540985508
183,270.74,274.63,268.11,269.56,540747,265.04,262.79,249.1,,241.53321477801927,281.907357179496,10.501191073772256
184,268.05,274.23,266.41,269.57,498599,266.53,263.32,250.35,,241.83993912387606,282.4828444701961,10.309677425645667
185,266.56,266.81,259.115,265.6,716897,267.0,263.47,251.46,,241.86967105373932,282.45170256370204,10.320057609528117
186,269.0,271.1829,265.985,266.66,483965,267.07,264.09,252.47,,242.54468756139286,282.2951607159661,9.981689208847536
187,270.15,277.56,267.335,274.65,943479,268.03,265.05,253.6,,243.0643636665113,282.68965845208095,10.047282836786996
188,272.56,274.09,265.25,272.82,434142,269.37,266.3,254.56,,245.82645063641937,280.44577136788405,10.001048348445066
189,272.45,272.915,268.17,270.88,269028,270.06,266.66,255.43,,247.34713066808945,280.5905914822523,9.625616323556132
190,269.28,269.28,261.82,265.39,335885,269.39,266.61,256.23,,247.5259429121903,280.589844846217,9.585215157587838
191,270.46,278.9,268.17,275.47,603355,270.07,266.84,257.38,,247.5352778964358,281.1904091312627,9.86555693204585
192,273.46,275.46,270.01,273.41,305302,270.49,266.69,258.42,,247.66150645099458,280.7735143134108,9.550874294042577
193,271.94,282.84,268.08,280.96,482307,271.76,268.05,259.63,,253.4014553294863,282.52322887460514,9.922954701610964
194,282.0,287.15,281.38,284.94,383175,273.91,269.29,260.91,,252.6172816641774,285.06550920505856,9.656315080067323
195,283.01,286.42,281.08,284.94,246267,275.94,270.73,262.09,,253.14910360064218,286.84492583664235,9.348006860062517
196,282.27,287.505,280.41,282.82,329156,276.85,271.8,263.11,,253.56133864861727,288.71692081077464,9.187077798629478
197,281.0,281.605,274.55,276.81,484490,277.29,272.33,264.03,,253.8903337399211,289.2011403738235,9.121572241584515
198,274.67,274.67,264.58,266.74,637876,276.83,272.37,264.66,,254.83477709479462,288.99956338142835,9.34360279575705
199,266.71,268.92,264.18,267.16,360108,277.03,272.69,265.3,218.68,255.68757055119693,288.4893376542864,9.014774024631548
200,270.16,270.42,258.18,259.57,505034,275.26,272.44,265.68,218.84,255.2146401448984,288.4691875309347,9.24514730858644
201,262.11,266.85,259.2648,266.64,505287,274.51,272.2,266.03,218.99,254.24639723955968,288.7255833992049,9.126579643687412
202,266.67,267.32,261.64,262.24,383069,272.43,271.84,266.28,219.1,253.76615221783644,288.90420529675094,8.880395383424027
203,263.86,266.36,262.45,265.91,378590,270.31,271.66,266.3,219.17,253.2906365073042,289.08971648370454,8.540367141750883
204,267.6,277.375,267.06,276.47,711698,269.37,272.0,266.32,219.33,253.3297728818031,289.27985507145615,8.749269488768675
205,270.72,278.85,269.08,275.66,356250,268.58,272.51,266.37,219.52,254.37201164183347,289.39658050994257,8.822178810999487
206,277.39,278.77,272.98,273.38,311080,268.2,272.84,266.43,219.82,254.57338682991474,289.65845982134516,8.605594610213808
207,273.11,275.61,270.76,273.8,214207,268.98,272.8,266.69,220.1,254.70900497005962,289.5466321951543,8.337337852341395
208,274.94,275.7499,271.07,275.5,62125,269.91,272.93,267.0,220.45,255.03930312501066,289.5988218182546,8.07609229145987
209,276.34,281.97,274.25,278.78,225096,272.04,273.33,267.43,220.91,255.12904327145702,290.2020453944801,8.050657127784167
210,279.5,281.18,273.215,273.86,306203,272.84,273.75,267.73,221.29,256.0155394372652,290.48610883051566,8.044538761513872
211,276.03,282.405,275.5,280.94,223031,274.92,274.03,268.21,221.84,256.15343177530247,290.84709774453,8.080285992834307
212,279.65,284.61,278.11,283.96,239867,276.93,274.55,268.75,222.39,256.08911761291404,291.64825993444515,7.967408421917571
213,284.0,288.85,276.33,277.93,599992,277.09,274.4,269.19,223.03,256.307683561488,292.6510852486415,8.292593534637748
214,277.54,283.39,274.64,281.0,606522,277.68,274.21,269.62,223.6,256.71153081286866,292.0632236351273,8.325265425020767
215,300.0,307.4,297.03,302.65,2411542,280.94,275.09,270.43,224.34,253.6186648123904,298.026033747079,9.616317894662139
216,309.46,309.8738,302.0601,307.83,629116,284.72,276.34,271.5,225.16,250.24499383474287,303.4030920029272,9.487559473614846
217,307.21,311.45,304.85,310.42,443625,288.6,278.02,272.6,225.91,247.40008085411642,308.7960849025296,9.281305225499498
218,305.74,311.46,303.79,310.06,322840,292.07,280.19,273.84,226.55,246.59087013031126,313.48890786037066,9.166211995106673
219,310.06,319.01,308.26,314.72,794314,296.61,282.57,274.86,227.16,245.97927108089502,319.08803382068396,9.27933970974191
220,312.14,313.81,303.0,305.02,1092280,299.29,284.84,275.64,227.78,247.79802931712433,322.6306217416085,9.453672587617492
221,307.09,308.36,301.18,302.83,602185,301.38,286.65,276.27,228.4,250.19206676166118,324.31208387899875,9.291267402787671
222,300.83,304.43,296.44,303.54,429799,304.23,288.71,276.82,228.97,252.90150041925273,324.945255574916,9.198319731159982
223,305.0,309.48,302.58,306.72,511520,307.09,290.75,277.88,229.57,255.61764164429744,325.63263685746875,9.03415403607713
224,307.41,311.03,306.52,309.82,466930,307.88,292.42,278.87,230.22,257.6740579773138,327.12533058681896,8.711000176357334
225,308.39,314.68,307.08,310.0,481974,308.13,294.14,279.95,230.92,259.8256244493151,328.9131639321774,8.63164302090324
226,307.59,311.925,305.61,309.6,392634,308.03,295.95,280.91,231.58,261.8014645884762,329.857256608861,8.466168519410152
227,309.0,310.08,303.49,307.36,773910,307.73,297.63,281.74,232.19,264.69090374056174,329.7801119288711,8.332156482309426
228,309.94,310.0,292.93,293.09,558836,305.33,298.51,282.28,232.68,267.75271668629506,329.1261246383574,8.956288162144466
229,287.73,292.74,280.38,285.07,610016,303.11,298.82,282.77,233.06,268.9065935951167,328.2789550323061,9.224410436277003
230,288.94,291.58,286.285,288.9,357238,301.57,299.57,283.25,233.52,271.2425713455841,327.2434185261157,9.03052397654293
231,286.58,292.07,282.55,287.4,497381,299.77,299.9,283.57,233.94,272.63244944095305,326.2151899984222,9.065486549647005
232,289.57,297.06,287.65,295.83,417214,298.56,300.49,284.1,234.45,274.2742008069018,325.12051330201416,9.107951796100792
233,298.26,298.81,294.59,294.7,287080,296.88,301.33,284.6,234.98,277.2409577788592,324.40263045808666,8.758812382093595
234,295.52,297.25,293.07,294.89,378955,295.2,302.02,285.11,235.46,281.04702113132936,322.54672111609585,8.431754354801196
235,295.94,298.09,292.91,295.06,339979,293.59,301.64,285.7,236.0,280.6933000859087,322.4526493366623,8.199486186601106
236,299.28,299.315,294.69,297.6,295826,292.5,301.13,286.31,236.59,280.3974981940557,322.030413730275,7.944165744701028
237,300.0,303.32,297.57,300.97,415350,293.38,300.66,286.84,237.21,280.39806058965854,321.3732263951864,7.787439620079526
238,302.26,311.74,300.1,305.83,491712,295.69,300.45,287.5,237.85,280.4491835806523,321.41152659790987,8.06262250435956
239,309.02,317.23,305.38,315.62,605561,298.66,300.49,288.4,238.54,280.68107449227006,321.01798962031205,8.333149468333879
240,317.75,321.61,315.11,318.57,477613,302.12,301.17,289.46,239.22,279.4713310963277,322.65142960215604,8.202210220595745
241,317.18,332.31,317.18,330.82,521637,306.01,302.57,290.57,239.93,278.22191968091965,327.646902877686,8.697052347696049
242,332.22,333.99,321.62,325.52,398134,309.43,303.67,291.61,240.57,276.90338914817545,332.4263181934471,8.959405751432046
243,322.74,325.77,315.8,325.06,319117,312.78,304.59,292.49,241.24,276.41720264617106,334.52615295425795,9.031591054901183
244,322.83,325.94,319.58,325.15,244692,316.13,305.35,293.3,241.94,275.6350328816218,336.4040149844824,8.840763122408243
