,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
20,83.05,85.88,80.86,82.67,531740,80.06,89.93,,,78.08848475176333,86.37125851079959,8.648659223409922
21,82.62,86.39,79.63,85.84,411137,79.64,89.1,,,79.1150220641135,86.48446201087032,8.513754993166357
22,85.01,86.79,82.82,85.66,453891,80.99,88.39,,,79.49447245266894,86.80944004599354,8.189201065083047
23,81.35,83.98,79.08,80.84,386925,81.35,87.2,,,78.49066842742484,87.24009868100738,8.07425813186283
24,85.0,86.54,75.5759,76.75,589114,81.38,86.02,,,75.53594322744074,87.32521702665588,8.280675408158343
25,75.97,79.31,72.82,74.91,373043,81.82,84.6,,,72.68785673039356,86.94262265840109,8.15277002186132
26,79.03,83.92,78.435,83.35,329836,81.77,83.83,,,72.80264194211641,86.9170263939795,8.214000734585513
27,87.76,90.61,85.82,86.66,428666,82.38,83.0,,,72.50494823640189,90.29514935757538,8.145857824972262
28,87.5,90.21,86.765,89.79,209129,82.94,82.62,,,79.1122634661495,91.99900371620444,7.817582266045672
29,91.36,95.22,90.715,92.13,248230,83.99,82.82,,,85.16998448870713,94.79758068824526,7.647040675613838
30,91.37,92.55,86.2923,87.98,156758,84.23,82.44,,,85.49558122716763,95.16681072281112,7.547802055927136
31,90.61,92.1,88.72,89.58,174399,84.67,82.7,,,86.36089166718416,94.97650526236977,7.30295905193234
32,85.87,86.16,82.555,83.52,239136,84.96,82.4,,,82.75017054622016,93.83646884186595,7.283104833937172
33,83.41,83.69,79.87,81.13,284387,85.45,82.78,,,79.17739876146008,91.63933173966663,7.035740202941659
34,84.46,86.97,84.22,86.27,266191,86.71,83.21,,,80.02015945909534,87.31524307213809,6.950330188445826
35,84.34,85.6262,82.32,82.67,228838,86.64,83.52,,,79.95587934706577,87.07762532898788,6.736020889271125
36,80.32,83.5,79.5,82.09,282666,86.13,84.08,,,79.63843684436122,87.11503924281556,6.540590825751759
37,84.19,84.62,81.33,82.04,176992,85.27,83.99,,,79.61930087020413,85.6456741193171,6.308405766769491
38,82.76,84.75,82.2,82.57,268703,84.21,84.06,,,79.63184906487037,84.9772408602522,6.051376783428814
39,83.48,84.2,81.49,83.45,216312,83.7,84.0,,,81.21026386410435,84.81079347549833,5.8127070131839
40,84.13,86.68,83.67,85.49,435013,83.25,84.14,,,81.34147303035816,86.51242082292947,5.6282279408136215
41,87.43,88.7069,84.95,85.41,444709,83.46,84.11,,,81.62060010289278,88.78620949882581,5.494561659326934
42,87.48,91.89,86.9,89.65,533406,84.4,84.31,,,83.54679303769595,91.71859489395246,5.564950112232154
43,88.19,88.9,85.77,86.58,378426,84.44,84.6,,,84.89423510877559,91.6169340997529,5.444596532787001
44,84.65,85.58,80.39,82.28,408242,84.4,84.88,,,80.87479436800146,91.94643786569618,5.497839637587929
45,81.24,82.92,79.24,82.07,444768,84.39,85.24,,,78.31412851642536,88.79606408476195,5.367993949188792
46,84.12,87.395,83.21,83.64,276947,84.57,85.25,,,78.9039642083208,87.54909061330237,5.364922952818164
47,83.79,84.02,81.4,82.77,435697,84.59,85.06,,,79.295763628057,87.11022276753332,5.168857027616866
48,84.53,85.96,83.76,84.62,186955,84.72,84.8,,,81.55521256890151,87.48545187540293,5.0275100970728035
49,86.37,86.74,85.105,86.06,392672,84.79,84.49,86.95,,81.54613785234999,86.9739522441487,4.819830804424745
50,84.77,84.77,80.57,80.9,501945,84.29,84.14,86.51,,80.81578876011667,86.81541867912458,4.867700032680121
51,81.57,82.295,78.4,78.4,447871,83.04,83.58,86.02,,77.93702388615785,86.82894265615104,4.798221458917255
52,77.4,77.45,72.86,74.49,676678,81.69,83.13,85.52,,73.30081036476984,85.22839562764956,4.851205640423166
53,72.23,76.38,70.55,76.24,414667,81.02,82.88,84.95,,69.90243398456552,81.86021504642679,4.921119523250082
54,75.48,78.37,75.16,77.33,389324,80.49,82.44,84.49,,70.55166485900294,78.39594176536556,4.798896700160792
55,81.19,85.7,80.61,84.94,471088,80.64,82.55,84.12,,70.40415846158763,85.05835002826814,5.053975507292164
56,84.13,84.75,80.39,80.53,401697,80.39,82.47,83.76,,75.6349878444325,86.92613848229087,5.017977256771296
57,82.27,84.88,81.69,84.17,412824,80.34,82.58,83.38,,80.20086976143331,85.62507281038748,4.9702645955733455
58,84.25,84.895,82.85,84.42,383624,80.16,82.67,83.12,,80.41266955580015,84.92140582476199,4.761317124460964
59,84.89,85.1,82.85,84.78,317864,80.59,82.74,83.05,,81.79360702107421,85.08124929378504,4.5819373298566095
60,88.72,91.76,87.61,89.95,606149,81.87,82.96,82.94,,81.68847938532427,91.15734309122287,4.753227520581138
61,92.71,95.2,92.0,94.31,546982,84.07,83.41,83.14,,82.91042002412958,95.8215019447778,4.788711269111057
62,94.75,95.0,88.83,88.855,500915,85.48,83.37,83.12,,87.2139682261719,95.91760771530979,4.887374749888839
63,87.73,87.73,85.34,86.2,961336,86.46,83.35,83.37,,85.3920522984562,96.89957972344455,4.7893479820396365
64,86.61,92.61,85.9,92.08,741170,87.26,83.84,83.66,,84.81567345427788,95.4853879688909,4.926537411893948
65,93.32,95.19,92.12,93.28,453651,88.67,84.4,84.0,,84.02345881520114,95.63196545236185,4.796784739615809
66,95.87,97.635,95.3,96.67,374063,90.06,85.05,84.52,,86.32543948807206,97.65780222062976,4.765228686786109
67,96.14,99.94,95.555,99.82,1138123,91.77,85.9,84.83,,92.41116223258128,99.96367716809398,4.738069494872816
68,105.97,110.56,105.43,108.3,827310,94.38,87.09,85.38,,92.98531328989586,109.60554136333297,5.166778816667615
69,115.0,117.45,112.35,114.83,706421,97.15,88.52,85.98,,96.00428468671062,118.13763222228114,5.451294615477071
70,111.0,111.8,107.8,110.74,535194,98.98,90.02,86.54,,105.00990205507678,116.9426965570278,5.564059285800138
71,108.1,108.8738,100.85,101.89,944836,100.42,91.19,86.86,,101.20841127150781,117.06752721503118,5.873055051100128
72,95.85,97.905,93.605,93.94,495305,101.28,92.16,87.03,,93.65365579506812,113.51809823341145,6.045336833164404
73,98.52,99.26,95.6525,95.725,78522,101.69,93.14,87.32,,92.96761295351546,107.99311935162207,5.993527059366947
74,93.89,98.88,93.18,97.68,302528,102.18,94.16,87.74,,92.82383122163624,99.38060037835602,5.972560840840736
75,96.99,98.33,94.74,96.17,802442,102.12,94.72,88.17,,93.27386586952561,99.29091576813587,5.802377923637827
76,96.48,97.225,95.14,95.57,209048,101.65,95.47,88.41,,93.31770148111386,98.98786713069288,5.536850929092267
77,94.24,95.135,90.91,91.7,656017,99.8,95.85,88.51,,91.26136511583184,98.51927516329658,5.474218719871391
78,93.21,93.21,88.96,90.385,453487,97.09,96.14,88.53,,88.51068045300917,97.19806498898865,5.386774525594864
79,89.48,90.17,87.19,89.27,500099,94.7,96.37,88.47,,87.15927433510511,95.34161284895578,5.2302192023380885
80,90.76,91.4,89.17,90.5,614758,93.44,96.4,88.52,,87.352387936809,93.12252702065184,5.015917830742511
81,89.84,89.84,85.64,85.85,533345,92.54,95.97,88.44,,85.56397375050908,91.29213137636344,5.004780842832332
82,84.65,87.02,83.52,86.82,605410,91.55,95.87,88.51,,83.25582761557772,91.64000000000024,4.897296496915737
83,86.85,87.82,83.64,84.44,710587,90.08,95.78,88.58,,83.07581263139109,89.67998470939999,4.846061032850327
84,86.25,89.95,85.365,89.3,545335,89.32,95.64,88.64,,83.14268464120754,89.77780793970155,4.89348524478959
85,100.0,100.7,93.1,95.63,1173931,89.32,95.76,88.9,,82.33018800659534,99.72736355729201,5.358236298733191
86,96.68,97.725,91.42,92.06,774707,89.36,95.53,89.1,,85.89317697965359,101.67573193371845,5.4258622773951055
87,94.24,95.74,89.22,89.41,725208,89.25,95.01,89.24,,89.30086777332448,100.55141242586278,5.504014971866884
88,91.72,94.3,90.78,94.05,1193805,89.78,94.3,89.47,,89.3417268057224,97.64137836731159,5.460156759590678
89,93.02,93.355,90.83,91.12,772362,89.85,93.11,89.63,,89.3612250610294,95.6660308072658,5.3001455624770575
90,91.01,92.43,90.57,91.94,589197,90.53,92.17,89.76,,90.58870531942875,94.29668449180946,5.054420879442983
91,91.94,92.12,88.35,88.85,485610,90.76,91.52,89.82,,88.55367975061365,93.27751459127508,4.962676530911342
92,88.67,90.46,88.545,89.43,278234,91.31,91.29,89.82,,87.92570141950851,92.72929221653013,4.74498535013196
93,90.37,90.37,87.135,88.39,512978,91.21,90.93,89.86,,87.24598102117918,91.96874356939473,4.637129253693963
94,87.85,91.88,87.12,91.71,382133,90.77,90.63,90.04,,86.78157162805874,91.7503476976357,4.645905735572964
95,94.52,98.47,94.19,98.01,732465,91.43,90.72,90.36,,85.40412349297351,97.88065655470119,4.796912468746324
96,96.99,99.55,96.72,99.46,505530,92.55,90.92,90.68,,87.70096236141181,100.78510805426112,4.65641872097873
97,99.73,100.985,99.39,100.12,592350,93.23,91.34,91.03,,94.1663525830737,100.93000220167214,4.4377459551945355
98,99.53,101.4099,99.465,100.31,558640,94.25,91.83,91.34,,96.96137440542867,101.62289333570575,4.259685529823497
99,101.21,103.315,100.35,100.7,440360,95.22,92.4,91.63,,99.20107584808453,103.14418987021499,4.170065134836104
100,100.49,102.24,100.49,102.12,395015,96.69,92.99,92.06,,99.54587144058786,103.2768032152578,3.9972033394906683
101,101.4,103.92,101.4,102.51,286558,98.15,93.82,92.54,,100.17654971960049,104.00922012564808,3.8916888152413347
102,102.59,103.08,101.14,101.51,332098,99.61,94.55,93.08,,100.541278334191,103.92000000000138,3.752282471295525
103,101.41,103.58,100.31,102.78,319729,100.84,95.47,93.61,,100.3807021869015,103.94919871673588,3.7178337233458443
104,101.97,102.99,100.14,100.33,509286,101.09,96.02,94.07,,99.99492991113436,103.53452407705011,3.6558456002497124
105,100.83,103.03,100.83,102.63,541344,101.45,96.37,94.42,,100.06717628663957,103.52969683044024,3.5875709145175905
106,100.67,101.73,99.41,101.035,537744,101.55,96.82,94.84,,99.41657277616203,103.32261226130005,3.5613158491949055
107,100.3,100.61,97.89,99.11,1109613,101.41,97.31,95.13,,97.90638324727706,103.00111518857715,3.5315790028238405
108,99.46,101.04,98.01,99.27,845032,101.26,97.57,95.43,,97.59160256653465,101.69167404125174,3.4957519311935665
109,99.52,100.905,98.71,100.18,688974,101.04,98.02,95.74,,97.7604639018618,101.07157194931241,3.402841078965455
110,100.7,104.285,100.54,103.23,750834,101.12,98.58,96.0,,97.7802848950042,103.99033025605107,3.4529952876107792
111,102.89,103.7,101.6,102.35,507131,101.21,99.26,96.17,,98.82133698130917,104.76974091008218,3.356352767067153
112,102.32,105.32,102.32,105.31,723106,101.49,100.05,96.49,,100.59127103716426,105.25535053483401,3.330898997990928
113,105.9,108.25,105.53,107.36,684552,102.28,101.0,96.92,,101.05765681591217,108.06288290399911,3.302977640991576
114,109.06,111.82,108.49,109.85,825413,103.08,101.91,97.27,,102.36082264382102,111.7185803797702,3.3856220952064633
115,110.97,111.5762,107.38,108.61,572496,103.92,102.44,97.58,,105.63799613613259,112.5432234469554,3.4435205169774306
116,108.4,109.02,107.62,108.49,158730,104.96,102.89,97.82,,107.24596232998304,112.35639950999439,3.2975547657647564
117,107.13,109.79,107.13,109.07,135767,106.05,103.34,98.0,,107.13164966045653,111.44006655312766,3.2520151396387034
118,109.35,111.16,107.84,110.71,751336,107.22,103.86,98.05,,107.16654436309385,111.07392804189337,3.256871201093081
119,111.0,111.77,109.83,111.12,687809,108.1,104.38,97.97,,106.86701194734043,111.92068507544245,3.162808972443575
120,111.08,112.14,110.59,110.89,650393,109.05,104.82,97.98,,107.99989437012636,112.18487372126918,3.047608331554748
121,109.45,111.01,108.59,109.25,456351,109.48,105.15,98.13,,108.66044564287067,112.2161076288358,3.002779165015123
122,108.65,109.83,108.24,108.84,250362,109.65,105.52,98.42,,107.87212776668986,112.1484235174039,2.9018663675140433
123,109.7,111.56,108.98,111.3,674157,109.81,105.95,98.73,,108.23315319700487,111.6839117603035,2.8888759126916117
124,112.07,112.15,109.46,110.12,324424,109.98,106.44,98.98,,108.27873319232117,112.38577775730141,2.8746704903564977
125,109.88,111.91,109.255,111.03,444641,110.26,106.86,99.28,,108.99081747457298,112.1700374508243,2.8589797410453195
126,111.27,112.21,109.47,110.5,362244,110.42,107.33,99.58,,109.27365338900955,112.2487450786725,2.850481188113511
127,111.22,111.22,109.655,111.04,239570,110.45,107.93,99.97,,109.25981258781113,112.28764160586259,2.7586611032482597
128,110.3,111.3,109.095,109.26,596888,110.25,108.43,100.34,,109.12134521052957,112.12660605726904,2.7191138815876696
129,108.63,109.245,107.575,108.93,501798,110.03,108.86,100.74,,107.69871007623466,111.75238158548447,2.6452486043314076
130,108.96,111.3,107.06,110.93,514917,110.22,109.25,101.15,,106.85194754383411,111.80145480318588,2.7591594183077355
131,110.44,111.55,107.39,108.03,467855,110.13,109.53,101.59,,107.08078674537722,111.96314886665672,2.8592194598571825
132,110.21,110.21,107.38,108.3,372973,109.79,109.68,102.02,,107.08896122366626,111.73253070109489,2.8571323555816694
133,107.24,107.84,105.25,105.26,589502,109.25,109.58,102.43,,105.44068036784307,111.74534528030345,2.8709086158972643
134,105.63,106.76,105.08,106.16,643667,108.71,109.39,102.77,,104.62168075430428,110.0347379408861,2.785843714761746
135,107.01,107.66,104.04,104.41,568335,108.04,109.18,102.95,,104.1349427505947,107.99861904566221,2.845426306564478
136,104.74,106.21,104.29,104.4,614324,107.3,108.98,103.19,,103.92713721807587,107.6086730418687,2.7793244275241573
137,105.36,106.2,104.39,104.49,612686,106.77,108.75,103.5,,104.0597224362312,107.53005952170254,2.7100869684152893
138,105.33,105.63,102.86,105.13,334315,106.35,108.47,103.72,,102.99072663761571,106.34534738926543,2.7143664706713397
139,104.98,107.89,104.21,106.9,335517,105.9,108.26,104.03,,102.98375840811497,107.74867725463317,2.783340294194816
140,104.65,106.82,100.97,106.26,487579,105.7,108.03,104.32,,101.05251728119826,107.91053084876226,3.0081017017523295
141,106.44,107.74,103.4,103.89,390448,105.21,107.76,104.62,,101.17385054043292,108.06267203680164,3.1032372944843054
142,101.1,101.24,97.8,99.09,393989,104.53,107.27,104.81,,97.91519634712138,108.78407101267759,3.316577487735427
143,99.285,101.53,98.825,100.66,373028,103.91,106.74,105.06,,97.0266880939845,107.17525835072362,3.2728933814686108
144,100.97,102.52,97.67,98.1,535854,103.21,106.14,105.19,,97.46567360383305,102.4344766364638,3.3855438542208525
145,97.54,100.015,96.25,97.65,367111,102.46,105.47,105.18,,96.2918960152207,102.61663584286576,3.412647864633649
146,96.62,98.4207,96.42,97.18,488258,101.65,104.8,105.13,,96.00456463841404,102.3850079707779,3.311794445731245
147,99.31,102.64,99.24,101.57,528139,101.26,104.33,105.16,,95.62397829840732,102.4890951605707,3.4652376996075844
148,101.4,102.48,100.47,100.99,714298,100.6,103.92,105.18,,96.63363298042034,103.57139793731544,3.3612921496356147
149,101.65,103.86,101.44,102.35,628766,100.16,103.59,105.21,,99.28077570067572,103.74814015188805,3.3261998532330717
150,103.42,104.65,102.03,102.67,907770,100.03,103.17,105.22,,100.52565742705488,104.76161987760885,3.2757570065735666
151,100.26,106.05,100.26,105.61,669197,100.75,103.05,105.28,,100.34209344665966,105.96240201170114,3.4553457918183113
152,106.99,110.69,106.6,110.0,926655,101.79,103.14,105.45,,99.69190652942473,110.29151862243494,3.571392520974146
153,110.75,111.46,108.9206,109.7,930183,103.08,103.36,105.59,,100.77714344001792,112.32661920994218,3.4976787694759928
154,111.38,114.76,111.32,113.29,1056306,104.82,103.72,105.85,,106.58675703926968,114.46542337154536,3.6092731430848506
155,113.63,113.64,101.18,101.5,4623124,105.3,103.57,105.83,,101.84092947284265,114.96480055087723,4.241467918578789
156,102.8,103.97,99.18,99.63,2064440,105.08,103.33,105.8,,97.38437540342383,116.72278180957319,4.2806487815374465
157,100.21,100.21,97.21,97.55,1426521,104.7,102.99,105.77,,97.2049811084026,112.86834034960776,4.189173868570486
158,97.27,98.4,96.65,96.98,1739659,104.1,102.58,105.72,,96.3511282981422,103.70132011572144,4.014947163672595
159,96.9,98.72,96.77,96.95,991595,103.47,102.08,105.66,,96.58182207483605,100.07597101405968,3.8674509376959816
160,95.32,96.2,94.37,95.55,1994309,102.35,101.55,105.5,,94.57766867965044,99.14524197946726,3.775490156431983
161,96.0,96.75,94.0,94.25,1642061,100.6,101.06,105.34,,93.54279388836004,98.54833647798506,3.7022408595439846
162,94.5,97.05,92.8,93.47,1064561,98.8,100.78,105.11,,92.90258164534744,97.09775057188358,3.7413665124337
163,94.72,95.035,92.52,93.36,1152494,96.58,100.42,104.83,,92.32045210731808,97.3654894092199,3.6537689044027215
164,93.07,94.85,92.75,92.82,712069,95.62,100.15,104.48,,92.5406681547748,96.86527660798846,3.542785411231098
165,93.5,96.72,93.05,95.41,1122566,95.15,100.04,104.22,,92.50756400979937,96.56540040761047,3.5683007390003056
166,96.53,97.54,93.5,94.7,516560,94.83,99.92,103.94,,92.72250827823862,97.74873130087185,3.6019935433574273
167,93.0,93.55,89.74,91.33,903763,94.2,99.41,103.59,,90.04336850679515,98.04385278406046,3.6989940045461833
168,91.14,92.27,90.75,91.73,714720,93.62,98.94,103.21,,89.38405549925022,97.20201180367818,3.543351575650027
169,89.86,91.62,89.74,89.94,921374,93.0,98.32,102.79,,89.49354289478663,93.46198777996679,3.4323978916750257
170,89.26,91.97,89.22,89.79,1042919,92.51,97.68,102.36,,89.125365896141,92.2786536882721,3.38365518512681
171,89.7,90.37,87.9,89.15,962586,92.03,96.85,101.96,,88.00479059136987,92.16113019206554,3.3183941004748947
172,90.35,93.14,90.12,92.57,848336,91.94,95.98,101.64,,87.96339801182415,93.21721811603396,3.3663659504409735
173,93.93,95.58,93.63,95.0,1064491,92.18,95.25,101.31,,87.66089979405383,95.63674126065555,3.34091123969519
174,93.3,93.37,90.86,91.53,790725,91.75,94.16,100.94,,89.68641443161017,95.377256471502,3.3979890082883912
175,93.05,96.52,92.64,95.04,773350,91.79,93.84,100.62,,90.97301666280829,96.77377313605488,3.511704079124934
176,95.29,97.135,95.09,95.33,562287,92.23,93.62,100.32,,90.73950816789912,97.69473389336412,3.4105109306160104
177,101.07,104.91,100.02,103.65,1724787,93.56,93.93,100.17,,92.15785923167726,104.19822077555247,3.851188721286295
178,104.62,106.18,103.83,105.68,842566,95.3,94.36,100.1,,95.2647226536364,107.63852875716262,3.7568180983372743
179,106.75,106.8,102.2,102.59,709168,96.73,94.64,99.97,,100.10506175630154,106.92678200001767,3.817045377027469
180,101.68,101.72,99.34,100.47,854045,97.98,94.89,99.76,,99.5170943706351,107.67135345995464,3.7765421358112214
181,101.65,105.184,101.42,104.18,596130,99.27,95.39,99.68,,99.50824408386704,107.16341750013416,3.8435034118247056
182,106.61,107.5,104.84,106.315,394763,100.53,96.03,99.64,,99.08959386723703,107.71027220057272,3.8061103109800833
183,106.48,108.91,105.77,107.93,782481,102.35,96.76,99.7,,101.71930141659823,109.07926872083767,3.7585310030529344
184,108.3,111.18,107.32,109.76,1217615,103.99,97.6,99.77,,104.72381658252557,111.05333931776467,3.7657787885491545
185,109.9,112.39,108.58,112.27,750717,105.87,98.45,99.93,,105.81584147426899,112.59336792419016,3.7689374465099292
186,111.44,112.1,108.55,109.88,877948,106.56,99.21,100.04,,107.43104242127984,112.52174361888474,3.7654419146163627
187,110.71,114.745,110.33,114.64,866290,107.56,100.37,100.24,,108.13419971435466,114.52897399639734,3.8439817778580516
188,115.98,122.915,115.62,122.21,1227056,109.74,101.9,100.58,,107.82265041096181,122.22447282982395,4.16048307943962
189,120.81,121.83,118.38,121.47,862798,112.07,103.47,100.87,,110.6859413846008,124.26702884822721,4.1368771451939335
190,122.21,122.925,119.79,121.21,326840,113.96,105.04,101.17,,115.80889179908249,123.18599832273806,4.065314491965795
191,120.61,122.06,118.72,118.72,538234,115.34,106.52,101.47,,118.22751179699934,122.84903858608565,4.0135063139682385
192,120.49,121.06,118.57,119.54,405948,116.63,107.87,101.88,,118.36135971996245,122.94831398789489,3.9046844343990794
193,118.46,120.06,118.285,118.93,381287,117.65,109.07,102.24,,118.30403620206114,122.0600000000002,3.7525641176562883
194,119.52,121.24,117.61,120.43,409507,118.56,110.51,102.69,,117.66197363153725,121.42238148742655,3.743809537823696
195,121.61,122.94,120.34,122.94,360756,120.01,111.91,103.2,,117.32305590827221,122.86113626651647,3.662108856550575
196,123.17,123.17,118.19,118.48,436826,120.44,113.06,103.62,,117.27505890425766,123.50418214744901,3.756243938225534
197,117.85,120.975,117.51,118.91,381916,120.07,113.83,103.97,,117.20273902102588,123.56804899964969,3.7354407997808523
198,119.18,120.385,116.705,116.9,723043,119.56,114.39,104.29,,116.72495702665357,122.97755749461489,3.731480742653649
199,115.94,116.96,114.52,114.99,412209,118.87,115.01,104.54,97.08,114.69783323458667,121.60790797775196,3.639232118178388
200,113.62,116.14,113.2,116.06,363035,118.58,115.79,104.81,97.15,113.0381332504803,120.08011225972335,3.589286966879932
201,117.0,117.0,112.18,112.39,379992,117.78,116.2,104.94,97.2,112.12679924991518,117.18538644398149,3.6771950406742224
202,114.17,115.36,112.1,115.35,428218,117.38,116.65,105.05,97.28,111.8800362329546,116.98699180545884,3.6473953949117783
203,114.39,114.795,112.11,113.41,290085,116.6,116.92,105.12,97.32,112.08641101056837,116.86367534921087,3.618295723846651
204,114.53,114.53,112.63,114.39,336922,115.65,117.16,105.15,97.39,111.97684987217609,115.31893985422609,3.495560315000462
205,114.91,117.67,114.42,116.59,627173,115.44,117.37,105.45,97.46,111.84154402271331,117.40642901089913,3.4801631496432863
206,114.19,116.655,113.12,115.79,322770,115.1,117.67,105.77,97.54,112.46495946034804,117.88736543896862,3.484080067525909
207,116.63,116.63,114.2625,114.91,299216,114.88,117.68,106.12,97.6,113.22469356405257,117.57835908183908,3.4043243484169152
208,116.97,119.47,116.2,118.39,512756,115.25,117.49,106.55,97.7,112.9704936576881,119.21750574271603,3.486872609244279
209,118.11,119.15,116.24,119.15,113140,115.6,117.37,106.99,97.86,114.43715989631465,119.97221587300315,3.4456674228696884
210,120.64,121.105,119.27,119.74,214807,116.41,117.3,107.47,97.98,115.47563477219893,120.95695544512282,3.3391911783789965
211,119.52,120.71,117.3,118.22,307177,116.73,117.28,107.95,98.15,116.06572696844907,121.35540180360152,3.344248951351925
212,118.44,121.0,118.44,120.52,416001,117.52,117.32,108.49,98.3,117.34760987692576,121.14292642542999,3.303945454826788
213,120.53,121.68,119.525,121.09,183895,118.27,117.43,109.05,98.54,117.30905337655524,121.6278955713805,3.2218779223391607
214,121.87,123.94,119.34,120.23,614346,118.67,117.42,109.6,98.75,118.52122861369934,123.74580062228375,3.320315213600649
215,121.65,124.43,120.12,120.98,463102,119.25,117.32,110.11,98.98,119.2541027657475,124.81686741050447,3.3910069840577455
216,123.67,129.065,122.96,128.32,558747,120.74,117.82,110.78,99.26,118.90148076147727,128.63976820892663,3.726292199482192
217,125.12,126.0,117.86,121.26,1072598,121.06,117.93,111.38,99.45,117.75784251289738,128.85567470304053,4.207271328090607
218,123.51,123.99,115.15,116.01,714961,120.71,117.89,111.86,99.63,114.69118645194709,128.9073775918953,4.538180518941277
219,114.69,116.83,114.54,116.23,432096,120.32,117.95,112.39,99.78,114.08277052989732,127.09333679114677,4.377596196159757
220,116.49,118.82,115.01,118.76,757850,120.38,118.09,112.97,99.96,114.58046909382732,123.5758219654091,4.3370536107197735
221,118.9,119.55,115.9001,117.03,585929,119.99,118.32,113.53,100.12,114.45925478464146,119.80779970166236,4.287971209954076
222,117.81,118.89,115.53,118.08,525552,119.66,118.46,114.04,100.28,115.03288458477998,119.4894486589825,4.221687552100214
223,116.86,118.84,115.84,117.97,552449,119.4,118.68,114.5,100.47,115.5580856248922,119.48960764909693,4.134424155521627
224,119.01,120.62,116.57,117.34,541163,119.0,118.83,115.01,100.67,115.44605243703204,120.46355808911011,4.128393858698654
225,117.35,118.96,115.51,118.44,496483,117.9,118.92,115.48,100.89,115.43090054179805,120.46818675637309,4.079937154505893
226,118.76,122.97,118.4,122.26,618898,118.01,119.25,116.02,101.08,115.36467031464225,122.86486972283579,4.114941643469757
227,121.44,123.24,120.13,122.82,250373,118.77,119.64,116.4,101.26,115.67918823644398,124.12025497021123,4.0431600975076325
228,122.89,125.06,121.91,124.13,588107,119.65,119.93,116.77,101.43,118.39160731344455,124.89343108084103,3.9793629476856593
229,125.34,125.79,122.49,122.92,460254,120.11,120.12,117.18,101.59,120.28020326882894,126.00991962529004,3.9308370228509704
230,120.8,135.59,119.961,130.97,1133981,121.66,120.68,117.79,101.8,120.12884957237314,134.69343820768148,4.76642009264733
231,129.75,132.99,122.99,124.07,505614,122.32,120.97,118.19,101.98,120.18985007193304,136.53341103026546,5.140247228886808
232,124.22,126.51,119.795,120.32,523734,122.59,120.96,118.47,102.16,119.11670320644998,136.37279041752402,5.252729569680607
233,121.75,125.47,120.44,125.09,348242,123.45,121.16,118.81,102.38,119.38549563480913,132.3981012203832,5.245391743274849
234,127.0,127.0,118.29,119.7,533192,123.59,121.14,119.01,102.55,118.40503902385261,127.1079689982472,5.49286376161236
235,120.13,120.4,117.19,118.29,299486,123.15,121.0,119.13,102.73,116.98697247451857,127.74460562148566,5.329802064354335
236,119.25,120.815,118.03,119.07,280391,122.73,120.54,119.31,102.91,117.26174638233789,126.43487338226205,5.1480304883290255
237,119.99,121.16,118.93,121.15,189506,122.4,120.53,119.44,103.11,117.17982760328809,121.17220356807606,4.9395997391626665
238,121.83,124.88,121.83,124.85,287392,122.61,120.97,119.5,103.32,117.61088386551933,124.5389465388515,4.853199757793904
239,125.8,125.9,122.48,123.95,153497,121.83,121.36,119.55,103.52,119.18989418285666,126.4748747463551,4.750828346522911
