,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
68,2.93,2.95,2.82,2.9,23793390,2.51,2.25,2.23,,1.6452128390615237,2.865915533055578,0.11800071104868622
69,2.83,2.86,2.8,2.845,18034556,2.57,2.29,2.23,,1.6301113723309741,2.950426403526382,0.11671494597378006
70,2.84,2.84,2.71,2.72,25280800,2.61,2.33,2.24,,1.6399843585125362,3.0188436107137893,0.11802102126136722
71,2.54,2.57,2.43,2.455,32242364,2.63,2.35,2.24,,1.6771146331601763,3.0333295747299083,0.13030523402841243
72,2.53,2.55,2.47,2.475,6521344,2.64,2.37,2.25,,1.7316628646980115,3.039099007172427,0.12778343159781153
73,2.37,2.46,2.36,2.44,22521944,2.64,2.4,2.25,,1.7838144346378333,3.0280597084452348,0.126870329340825
74,2.57,2.6,2.46,2.51,27393666,2.64,2.42,2.25,,1.8322863769705973,3.0373690447032486,0.12923673438790895
75,2.53,2.53,2.46,2.48,18890864,2.63,2.44,2.26,,1.8979820269736822,3.0205300672866167,0.12500553907448686
76,2.4,2.4599,2.39,2.41,12720784,2.58,2.46,2.26,,1.9617177959114482,2.9986646182257477,0.12250514342630922
77,2.45,2.46,2.34,2.37,17370984,2.52,2.48,2.26,,2.021360925281558,2.973731199892641,0.12232620461014429
78,2.37,2.4,2.35,2.38,5567320,2.47,2.5,2.26,,2.0841945341279837,2.9424913341309242,0.11716004713799112
79,2.51,2.53,2.47,2.49,7389633,2.45,2.51,2.26,,2.1223496563504467,2.933119255004072,0.11950575805670603
80,2.43,2.44,2.38,2.38,6418452,2.44,2.51,2.26,,2.1313323492497593,2.9315691788944007,0.11882677533836991
81,2.39,2.48,2.38,2.475,6661333,2.44,2.52,2.27,,2.1348862079157915,2.9295230189678247,0.1174820056713435
82,2.41,2.417,2.35,2.35,5509591,2.43,2.52,2.27,,2.151131227847433,2.922080127660332,0.11801900526624753
83,2.43,2.48,2.4,2.445,7518218,2.42,2.53,2.28,,2.1684161294120994,2.914126056318096,0.1188747906043727
84,2.37,2.43,2.36,2.415,5913766,2.41,2.53,2.29,,2.1636003088785603,2.9150849335666593,0.11645516270406037
85,2.4,2.44,2.38,2.395,6131071,2.41,2.52,2.29,,2.155642107979267,2.9148747724511757,0.11242265108234178
86,2.56,2.59,2.5,2.505,7746010,2.43,2.51,2.3,,2.1547959043936626,2.9118796391789115,0.11832103314788879
87,2.61,2.64,2.58,2.61,5778837,2.45,2.5,2.31,,2.1759572119416695,2.869462374830986,0.11951238792303961
88,2.55,2.56,2.5,2.51,4429986,2.45,2.48,2.32,,2.2097335025825675,2.789471593382815,0.11883293164282249
89,2.48,2.52,2.46,2.5,3638987,2.47,2.47,2.33,,2.255011998366704,2.7215328930687765,0.1146305793826209
90,2.49,2.5,2.42,2.42,5206045,2.46,2.45,2.33,,2.2940855549081225,2.636879661267332,0.11215696656957655
91,2.43,2.51,2.42,2.5,5353451,2.48,2.45,2.34,,2.2936390557963984,2.6301858725328606,0.11057432610032109
92,2.53,2.545,2.47,2.49,5740123,2.48,2.45,2.34,,2.2936390557963984,2.629549428854669,0.10803330280744099
93,2.46,2.51,2.45,2.505,5208547,2.49,2.46,2.35,,2.300948431689774,2.6307595818847394,0.10460235260690946
94,2.57,2.59,2.535,2.565,7778902,2.51,2.46,2.36,,2.296196344312956,2.6287262040870663,0.1032021845635588
95,2.53,2.56,2.51,2.515,6770619,2.51,2.46,2.37,,2.294505958195512,2.6323279023609216,0.09975917138044746
96,2.5,2.505,2.47,2.495,5357694,2.5,2.47,2.38,,2.2990265939866683,2.6329732531196335,0.09584780199612979
97,2.47,2.51,2.46,2.5,23596077,2.5,2.47,2.39,,2.3124536007311343,2.6336790820706115,0.09257295899640622
98,2.5,2.535,2.46,2.46,24235053,2.49,2.48,2.39,,2.3252980760289343,2.630131540464503,0.09131774763952007
99,2.44,2.47,2.42,2.445,20047688,2.5,2.47,2.4,,2.3226691995800968,2.628555052094906,0.08836647995098294
100,2.42,2.43,2.4,2.41,5340869,2.49,2.48,2.41,,2.3255993516495934,2.6294214177346293,0.08526887424019845
101,2.445,2.46,2.4,2.4,4722079,2.48,2.47,2.42,,2.3285963687427502,2.6298574742200875,0.08346395465161287
102,2.36,2.41,2.36,2.4,23020713,2.47,2.47,2.43,,2.3307491003183274,2.630688218242104,0.08107367217649768
103,2.41,2.44,2.39,2.42,8064941,2.45,2.47,2.43,,2.3293082213212815,2.6320363840617857,0.07885412416389069
104,2.3,2.38,2.28,2.38,15789074,2.43,2.47,2.44,,2.308605243227518,2.637854477180889,0.0832216867236128
105,2.21,2.25,2.18,2.24,31827002,2.41,2.46,2.45,,2.255892941172914,2.6690241970647013,0.09156299481478329
106,2.18,2.18,2.1,2.11,29784428,2.36,2.44,2.45,,2.1847474375359517,2.6929043614371815,0.09502278089944163
107,2.13,2.175,2.11,2.17,18357702,2.33,2.42,2.45,,2.1379674079007542,2.6935825019804898,0.09287829654948151
108,2.19,2.26,2.18,2.255,16047114,2.31,2.41,2.45,,2.111033923517974,2.6874396134799676,0.09267270393880427
109,2.22,2.23,2.2001,2.215,12734134,2.29,2.39,2.45,,2.090401777052873,2.685948786594074,0.0899746536574611
110,2.17,2.22,2.17,2.22,16025400,2.27,2.38,2.45,,2.066555604600533,2.6840874109109967,0.08711932125335675
111,2.12,2.19,2.11,2.185,17148876,2.24,2.37,2.45,,2.0340746711497233,2.6801675713022624,0.08875365544954558
112,2.19,2.23,2.1899,2.225,11947168,2.22,2.36,2.45,,2.0208995359288955,2.663754034448069,0.08562839434600661
113,2.33,2.36,2.3,2.315,18248506,2.22,2.35,2.45,,2.0198303279406797,2.6493491365852173,0.08915493760700613
114,2.39,2.395,2.3,2.31,16159810,2.22,2.33,2.44,,2.0277814846593056,2.620144949066117,0.08957244206364856
115,2.3,2.32,2.26,2.26,4251514,2.24,2.32,2.44,,2.0336759844742134,2.5907996852486654,0.08746012477338796
116,2.22,2.27,2.22,2.24,4768361,2.25,2.31,2.43,,2.0348963711723624,2.569535214065782,0.08478440157528881
117,2.25,2.25,2.21,2.21,6590152,2.24,2.29,2.42,,2.037537122984894,2.5443346042533177,0.08158551574848248
118,2.25,2.25,2.19,2.2,10062478,2.24,2.28,2.4,,2.042456049655206,2.508186596550943,0.08004369319501946
119,2.23,2.29,2.23,2.245,13584294,2.24,2.27,2.39,,2.049384311108791,2.4842017510531478,0.08075485796680378
120,2.18,2.2,2.17,2.195,12887722,2.24,2.26,2.38,,2.0515951094303535,2.4670442462221467,0.08034379668346066
121,2.12,2.15,2.11,2.15,14715182,2.24,2.25,2.38,,2.049600573343777,2.4422831434196786,0.08067638263464205
122,2.195,2.23,2.19,2.22,24900318,2.23,2.24,2.37,,2.0563201519489764,2.4212506359983634,0.08062806958931047
123,2.28,2.28,2.21,2.22,10444322,2.22,2.23,2.37,,2.0755903673594016,2.3900909983694993,0.07986892176150258
124,2.24,2.26,2.23,2.2399,8712676,2.21,2.22,2.36,,2.0785475092818766,2.3707609192044536,0.07702114163568094
125,2.22,2.25,2.21,2.23,14177078,2.21,2.22,2.36,,2.079978551767512,2.3707609192044536,0.07437677437598945
126,2.3,2.33,2.28,2.325,11980768,2.22,2.23,2.35,,2.091996381932654,2.378715803583999,0.07620700477770449
127,2.27,2.2799,2.21,2.22,22163684,2.23,2.23,2.35,,2.1060489641982794,2.377976276307586,0.07897793300786847
128,2.2,2.24,2.18,2.205,35343546,2.22,2.23,2.35,,2.1060489641982794,2.3774027960316944,0.0776223663644493
129,2.17,2.18,2.145,2.175,9475765,2.22,2.23,2.34,,2.0994515536505403,2.379783931970771,0.07636362590984579
130,2.21,2.255,2.16,2.16,14381315,2.22,2.23,2.34,,2.0981525072658997,2.380179769729722,0.07769479548771394
131,2.26,2.28,2.2,2.27,16461617,2.23,2.23,2.33,,2.1123821847701754,2.3802037437288175,0.08071659581002007
132,2.21,2.21,2.17,2.175,12772814,2.22,2.23,2.33,,2.1101345853834035,2.3808185822444017,0.08209398182359007
133,2.19,2.23,2.175,2.205,11743108,2.22,2.22,2.32,,2.112792874190196,2.365997252705179,0.08015869740761936
134,2.215,2.225,2.13,2.13,15554842,2.21,2.21,2.32,,2.111244812533383,2.3368031754975225,0.08121879044993227
135,2.14,2.16,2.12,2.125,21166518,2.18,2.21,2.31,,2.1040669261582248,2.330698851351887,0.07827459113207998
136,2.14,2.16,2.13,2.15,11061026,2.18,2.2,2.31,,2.097368522736558,2.33101144609007,0.07518354890836
137,2.14,2.15,2.11,2.1193,7858425,2.17,2.2,2.3,,2.087558498543699,2.3330262373453667,0.07267043827204858
138,2.08,2.14,2.06,2.12,7618994,2.16,2.19,2.29,,2.0671478784140733,2.3346730067191577,0.07319397839547369
139,2.08,2.11,2.07,2.09,6381312,2.15,2.19,2.28,,2.0537730513298444,2.3325392852354647,0.07153726565293987
140,2.03,2.04,1.99,2.015,14591835,2.13,2.18,2.27,,2.0202838827964134,2.348636844113983,0.0735703181063013
141,1.915,1.94,1.87,1.92,23328146,2.1,2.17,2.26,,1.958026317671584,2.381147136560265,0.07867243824156549
142,1.9,1.9,1.82,1.85,11796810,2.06,2.15,2.25,,1.8916629428830785,2.4068082481778332,0.08019583551002508
143,1.87,1.88,1.79,1.79,15778600,2.02,2.13,2.23,,1.830964405745082,2.4185160607636473,0.08089613297359471
144,1.8,1.85,1.78,1.81,13335662,1.98,2.1,2.22,,1.7798772181081057,2.42832430230112,0.0801178377611951
145,1.81,1.835,1.8,1.825,6619648,1.95,2.08,2.2,,1.741299467399297,2.4330438180131106,0.07689513506396688
146,1.89,1.935,1.88,1.915,8313704,1.93,2.06,2.19,,1.729476231810998,2.4072284992357154,0.07925976827368354
147,1.89,1.9,1.84,1.845,17302593,1.9,2.04,2.18,,1.709659942219203,2.388375991254995,0.07895549911127757
148,1.87,1.9,1.86,1.86,12247421,1.87,2.03,2.17,,1.6951783195381362,2.3719576184101188,0.07724439203190059
149,1.86,1.87,1.83,1.86,18883714,1.85,2.01,2.16,,1.6773749406708167,2.3630104801199048,0.07458407831533627
150,1.81,1.88,1.81,1.87,12554845,1.85,2.0,2.15,,1.6609399378449203,2.3370553513158505,0.0742566441499551
151,1.88,1.92,1.88,1.905,13483442,1.85,1.98,2.14,,1.6619316708809366,2.2988457111633864,0.07252402671067258
152,2.03,2.035,1.96,1.96,22582318,1.87,1.97,2.13,,1.669197468767261,2.274921041171088,0.07662945337419597
153,1.99,2.01,1.98,1.985,7467567,1.89,1.96,2.12,,1.6806543294668794,2.2421872982597546,0.07472734956175339
154,2.02,2.03,2.0,2.03,8332095,1.91,1.95,2.11,,1.6888333911635462,2.2082326495435565,0.07260396745019956
155,2.04,2.04,1.99,1.995,13988571,1.92,1.95,2.11,,1.6975438639247713,2.18830448654331,0.07098939834661389
156,1.98,1.98,1.96,1.975,6920653,1.94,1.94,2.1,,1.71020443680259,2.160952838063032,0.06841872703614148
157,1.944,1.95,1.88,1.88,13100676,1.94,1.92,2.1,,1.7204791799068841,2.130833742872028,0.07031738939070281
158,1.91,1.93,1.88,1.885,7244105,1.94,1.91,2.09,,1.7271427433440094,2.0977214159072544,0.0688661472913669
159,1.85,1.89,1.84,1.88,11072161,1.94,1.9,2.08,,1.7365279914789111,2.067470397653071,0.06751856534198354
160,1.9,1.945,1.89,1.92,13229307,1.95,1.9,2.08,,1.740564165843034,2.0534143094490305,0.06733866781755617
161,1.93,1.97,1.91,1.915,8929790,1.94,1.9,2.07,,1.7418255049024602,2.0561080392547724,0.06681447725915932
162,2.01,2.05,1.99,2.005,20732371,1.94,1.91,2.07,,1.7447635848477052,2.0731402110162898,0.07168487174064792
163,2.01,2.03,1.98,1.98,7892922,1.94,1.91,2.06,,1.7563099711758925,2.0832823335535653,0.07013595233060163
164,1.98,2.02,1.97,2.015,15961724,1.94,1.93,2.06,,1.7736328324583974,2.087293163328601,0.06869767002127294
165,2.07,2.09,2.04,2.08,15524902,1.95,1.94,2.05,,1.7828107264837396,2.1000942643949956,0.06914783644832485
166,2.05,2.07,2.02,2.055,15220922,1.97,1.94,2.05,,1.7838592386946472,2.1132602799678883,0.0684944195591588
167,2.07,2.1,2.0,2.005,17734135,1.98,1.95,2.04,,1.7941367865498214,2.1290966573426724,0.07074481816207603
168,1.95,1.98,1.91,1.92,14400116,1.99,1.96,2.04,,1.8004465535587257,2.127413016064435,0.07247733115049917
169,1.93,1.99,1.91,1.955,15599442,1.99,1.96,2.03,,1.8131764591003785,2.121444850085849,0.07301466463974923
170,1.99,2.02,1.98,2.01,12990415,2.0,1.97,2.03,,1.8364332905434302,2.1164020816777094,0.07244218859405287
171,2.06,2.1,2.03,2.09,17466633,2.01,1.98,2.03,,1.8431610369644,2.1263958338303364,0.07369631798019197
172,2.13,2.18,2.12,2.17,17705088,2.03,1.99,2.03,,1.8293816310336508,2.156011755320532,0.07486086669589256
173,2.09,2.11,2.05,2.06,12162312,2.04,1.99,2.02,,1.8275940165306408,2.1668316844359965,0.07808509050332882
174,2.15,2.18,2.13,2.17,14145081,2.05,2.0,2.02,,1.8167338829278548,2.190520541102702,0.08107901261023391
175,2.15,2.16,2.12,2.135,11626611,2.06,2.01,2.02,,1.81024013669501,2.2066288963428016,0.07885908313807434
176,2.54,2.545,2.43,2.5,55449408,2.11,2.03,2.02,,1.7411091881648,2.346417669152538,0.10251200577106903
177,2.67,2.7199,2.64,2.69,51204670,2.2,2.07,2.03,,1.6612749299725973,2.5040231067756573,0.11089686250170695
178,2.68,2.75,2.65,2.71,48637949,2.28,2.11,2.04,,1.6211423248880963,2.629173090223651,0.11011851518015646
179,2.57,2.59,2.53,2.5475,24988677,2.34,2.15,2.05,,1.6288334701598175,2.68721487539921,0.1151100498101453
180,2.64,2.68,2.64,2.665,19636474,2.41,2.18,2.06,,1.6254276490291892,2.7576629545725377,0.11635218910942066
181,2.79,2.79,2.71,2.75,24633907,2.47,2.23,2.07,,1.623183697202002,2.842450289598274,0.11696988988731918
182,2.7,2.79,2.7,2.77,17728882,2.55,2.26,2.08,,1.624340981574599,2.9165740016259685,0.1150434691810821
183,2.74,2.78,2.715,2.72,12253730,2.61,2.3,2.09,,1.6357033110792902,2.9768903467237804,0.11146893566814767
184,2.71,2.78,2.7,2.77,11738239,2.68,2.34,2.11,,1.659624801977942,3.0268797714312896,0.10922115454899424
185,2.74,2.75,2.71,2.73,15067161,2.71,2.37,2.12,,1.6807141487373607,3.066879396732347,0.10570535779549467
186,2.77,2.78,2.74,2.755,20785468,2.71,2.41,2.13,,1.7104289058583513,3.1032808506031357,0.10172640366724504
187,2.85,2.94,2.84,2.93,20726564,2.74,2.45,2.15,,1.7449060614067138,3.161126612657262,0.10767451769101326
188,2.88,2.91,2.85,2.91,9560838,2.78,2.5,2.16,,1.8087873525147113,3.190432710110868,0.10569776642736946
189,2.9,2.93,2.9,2.91,9340768,2.8,2.55,2.18,,1.8842592632265374,3.2097778654386206,0.1002907831111288
190,2.91,2.92,2.82,2.82,8986918,2.81,2.59,2.19,,1.9642695466358502,3.2157953657212004,0.10027001288890532
191,2.98,3.07,2.97,3.06,15772984,2.84,2.64,2.22,,2.0370363245842196,3.243923574201101,0.11096501196826922
192,3.11,3.22,3.1,3.2,15092285,2.9,2.69,2.24,,2.090743273318184,3.2982955863339534,0.11446751111339286
193,3.23,3.28,3.2,3.21,9061597,2.95,2.75,2.27,,2.170891404489911,3.333331604812347,0.11200554603386477
194,3.31,3.42,3.31,3.41,19612672,3.02,2.81,2.3,,2.2365640745429514,3.3909665954402044,0.11900514988858872
195,3.3,3.31,3.25,3.26,9184770,3.08,2.87,2.33,,2.343788536379075,3.386020010839711,0.12193335346797525
196,3.3,3.34,3.29,3.31,7076692,3.12,2.91,2.36,,2.379903387962193,3.434225046244537,0.11893811393454845
197,3.29,3.31,3.24,3.29,7320879,3.16,2.94,2.39,,2.3940266558258454,3.4791718461610266,0.11544253436779499
198,3.13,3.21,3.12,3.18,8464865,3.19,2.96,2.42,,2.4215065723489264,3.502455389586044,0.11933949619866677
199,3.1,3.13,3.07,3.09,12876632,3.22,2.99,2.44,2.36,2.479367274449751,3.496565592901255,0.11867238932733346
200,3.19,3.21,3.12,3.13,6169722,3.23,3.01,2.47,2.35,2.5201543765794083,3.5028026751156767,0.11876721866109537
201,3.2,3.28,3.195,3.21,13329599,3.23,3.03,2.49,2.35,2.55069332777832,3.5226184056292023,0.12099813161387427
202,3.23,3.2388,3.18,3.21,8324835,3.23,3.06,2.52,2.35,2.5896001382443137,3.5313809956946693,0.11655540792716895
203,3.24,3.26,3.22,3.23,5320886,3.21,3.08,2.54,2.35,2.630373209657554,3.536064719139509,0.11180145021808545
204,3.19,3.2,3.1,3.12,10146286,3.2,3.1,2.56,2.35,2.6826393125761188,3.5277464237369296,0.11310134663107933
205,2.92,3.02,2.9,3.01,15071207,3.16,3.11,2.58,2.35,2.720798499600896,3.5020205687091774,0.12073696472885939
206,3.04,3.07,3.02,3.04,5353268,3.14,3.13,2.61,2.35,2.769865309325687,3.473982061902285,0.11639861010536945
207,3.08,3.18,3.08,3.15,7167693,3.13,3.14,2.63,2.35,2.8035951998651387,3.4676337237699033,0.11808442366927165
208,3.17,3.195,3.16,3.19,2863100,3.14,3.15,2.66,2.35,2.8421530388526044,3.453828925966096,0.1128641076928951
209,3.11,3.16,3.1,3.14,4893106,3.14,3.16,2.68,2.35,2.8710952982511944,3.4361377514145075,0.11123095714340259
210,3.15,3.17,3.11,3.12,5885850,3.13,3.18,2.71,2.36,2.929403988654091,3.4088860515131194,0.10757160306173098
211,3.13,3.17,3.0801,3.1,6768408,3.12,3.18,2.73,2.36,2.9481246533931658,3.403220196074124,0.10630934570017878
212,3.07,3.09,3.05,3.05,2986059,3.1,3.17,2.75,2.37,2.9420780655310086,3.405476543763389,0.10228724957873746
213,3.12,3.13,3.0412,3.07,8132302,3.1,3.17,2.77,2.37,2.9315864119470207,3.398537752522157,0.10132387460882764
214,3.1,3.16,3.1,3.13,7765824,3.11,3.15,2.79,2.38,2.9392266087980023,3.357600132935041,0.10051502642248283
215,3.31,3.4,3.3,3.36,15077649,3.15,3.16,2.82,2.38,2.933118014954959,3.3795734739727448,0.11262109596373406
216,3.34,3.4,3.34,3.36,6523419,3.17,3.16,2.85,2.39,2.9254071313531598,3.3940812344441236,0.10886244625203878
217,3.35,3.39,3.31,3.37,14347612,3.19,3.16,2.87,2.39,2.9184038189482644,3.410542696224514,0.10680084294832173
218,3.35,3.44,3.34,3.42,13811540,3.22,3.18,2.9,2.39,2.9095889017188563,3.4475733084796287,0.10631506845201305
219,3.4,3.47,3.39,3.46,20380110,3.26,3.19,2.93,2.4,2.903035333650158,3.487092805903057,0.10443542070544069
220,3.45,3.46,3.415,3.42,12371174,3.29,3.21,2.96,2.4,2.893650789268845,3.5188669654856737,0.10019003351219492
221,3.4,3.43,3.38,3.42,6255917,3.33,3.22,2.99,2.41,2.8877164300884157,3.5384113273876645,0.09660503111846673
222,3.36,3.3723,3.26,3.29,5447079,3.36,3.22,3.01,2.41,2.88958742836646,3.549996644193037,0.10113324318143341
223,3.29,3.29,3.255,3.285,5711093,3.38,3.23,3.04,2.42,2.890047150887825,3.551840458774043,0.09640944009704533
224,3.25,3.27,3.23,3.27,4272451,3.37,3.23,3.06,2.42,2.8988464755912395,3.553994018546066,0.09345162294725638
225,3.27,3.29,3.2,3.23,5766800,3.35,3.24,3.08,2.43,2.9481692453921897,3.5440324915222905,0.09320507845102378
226,3.15,3.17,3.1101,3.14,5662428,3.33,3.25,3.09,2.43,2.9635021115586424,3.536164750812216,0.09511185856166493
227,3.04,3.07,3.005,3.065,5726577,3.29,3.24,3.1,2.44,2.9493084701881855,3.5443320150557565,0.09796101152154603
228,3.1,3.13,3.075,3.1,5819122,3.25,3.24,3.11,2.44,2.938979194039908,3.5467537266759575,0.09560665355572132
229,3.01,3.02,2.92,2.93,6261715,3.19,3.23,3.12,2.44,2.9041188351821368,3.558460658965182,0.10163474973031267
230,2.99,3.06,2.98,3.01,4513960,3.15,3.22,3.12,2.45,2.884098504524379,3.5644860687463513,0.10366083903529033
231,2.97,2.99,2.92,2.93,5392191,3.11,3.22,3.13,2.45,2.8562885536476386,3.576707739966528,0.10268506481848387
232,2.97,2.97,2.92,2.95,4043988,3.07,3.21,3.13,2.45,2.8339276204953503,3.5872743334086747,0.09892184590287789
