,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
87,1119.6,1145.6299,1105.0,1109.98,405075,1065.4,1044.83,996.38,,969.5231609574944,1122.125893118577,34.42732821195233
88,1118.9,1132.9225,1107.2,1114.21,248301,1072.72,1048.6,1001.0,,962.7585822319865,1134.1172745283486,33.80555476824144
89,1130.0,1133.185,1105.46,1115.99,245295,1080.17,1052.97,1006.0,,959.1039764891373,1144.4597590477902,33.371229427652764
90,1110.58,1118.73,1101.0,1117.84,187861,1089.81,1058.81,1010.59,,961.06565888333,1149.8315762810623,32.253998754249
91,1131.93,1140.49,1087.1,1091.21,329164,1094.72,1064.13,1014.84,,968.438336494764,1158.0287844613183,33.763713128945504
92,1089.01,1104.84,1067.5898,1103.0201,234418,1100.35,1068.07,1019.43,,981.1247887481003,1158.8122391365944,34.012747905449395
93,1126.2,1135.655,1104.73,1133.65,302495,1107.53,1073.11,1024.61,,985.8023807917816,1164.3138374012715,33.914330197917295
94,1124.13,1132.94,1112.5,1130.51,202251,1115.84,1078.49,1029.83,,987.8097462253434,1168.5305448386925,33.0025923266375
95,1136.66,1139.0314,1122.58,1136.24,239849,1116.96,1083.72,1035.21,,990.1920093758857,1172.1888506728117,31.82036430330626
96,1150.0,1169.53,1147.615,1163.72,346724,1122.93,1090.25,1040.53,,990.9775263782133,1180.7533032440565,31.925338281641523
97,1176.64,1176.64,1151.05,1164.16,254209,1128.48,1094.95,1045.26,,992.7852192886614,1191.1452015849293,31.472814118667138
98,1161.02,1187.0,1161.02,1183.66,615142,1136.0,1102.14,1050.24,,993.7926390952705,1202.2506039446023,31.08047025304806
99,1169.0,1186.0,1118.0,1121.05,707352,1136.36,1105.78,1054.06,,1003.0505110861254,1209.7364077236496,33.71757952068748
100,1112.73,1131.485,1094.925,1129.36,372252,1140.6,1109.8,1058.66,,1010.2296576860397,1207.8076536556089,33.920609554924084
101,1139.34,1151.9044,1127.52,1142.75,307128,1145.01,1115.38,1062.9,,1019.210571033906,1205.8325826016608,33.23945172957236
102,1140.66,1142.525,1110.3,1112.23,475481,1142.63,1118.64,1065.67,,1032.2001602241203,1202.3166745994772,33.18306232031719
103,1120.08,1154.92,1118.145,1153.53,520658,1145.19,1123.7,1068.77,,1043.6058261442454,1197.3128567957892,33.8621292974374
104,1139.36,1160.62,1138.26,1148.9828,447793,1146.6,1127.7,1071.56,,1052.6989116918096,1193.7805373485007,33.04054863333472
105,1153.36,1155.17,1127.94,1154.11,478580,1145.54,1132.62,1074.02,,1062.623817183366,1189.4982907656245,32.62550944523939
106,1153.28,1156.545,1136.42,1146.53,295746,1143.58,1133.64,1076.42,,1071.809634243444,1190.3023669303918,31.732615913436575
107,1149.02,1165.99,1146.11,1164.89,369266,1141.49,1136.38,1078.58,,1072.4926902021612,1192.0711909056492,30.886000491048257
108,1170.0,1174.8,1157.05,1170.52,345462,1146.99,1139.2,1081.66,,1072.4502922566721,1194.974257574429,29.94771474168767
109,1165.25,1189.79,1165.25,1186.74,399798,1153.36,1142.74,1085.6,,1072.4437738323504,1200.218430322681,29.56144940299569
110,1181.97,1193.25,1159.07,1180.9,366234,1157.6,1145.89,1089.31,,1074.4601840811479,1204.0781164088062,29.891345874210288
111,1174.54,1174.54,1132.9712,1160.81,384630,1163.0,1149.37,1092.44,,1080.2777535947698,1205.6585983528391,31.17973545462385
112,1164.76,1172.0,1141.22,1147.81,374757,1162.37,1151.61,1094.45,,1093.403624940511,1201.610322342296,31.151182922150717
113,1158.0,1168.75,1152.84,1160.34,232872,1163.63,1152.94,1096.48,,1097.3626724197993,1201.2262036908267,30.42181271342567
114,1171.0,1197.6906,1167.3011,1193.91,227692,1168.05,1156.11,1099.36,,1099.3666145395046,1204.2885744018113,30.91672609103812
115,1189.41,1203.315,1180.91,1186.13,128660,1172.45,1158.61,1102.26,,1098.8474545923634,1208.285989807187,30.30874565596397
116,1200.0,1219.96,1190.82,1217.72,309486,1178.32,1161.31,1105.57,,1095.7208982547322,1216.7785124382854,30.56026382339511
117,1221.28,1239.38,1209.7999,1237.07,439472,1185.71,1164.95,1109.32,,1090.3554762996027,1229.0406375156515,30.49025212172404
118,1237.69,1245.0,1216.86,1219.39,321537,1189.34,1166.74,1112.94,,1085.216603892985,1240.1575743835836,30.32237697017233
119,1212.63,1244.63,1212.63,1240.93,384210,1196.01,1172.73,1117.18,,1085.9370498014098,1249.7435983052483,30.44220718658859
120,1240.0,1259.38,1238.96,1254.45,377841,1206.42,1178.99,1122.25,,1089.247591716541,1260.0547141659342,29.726335244689412
121,1268.0,1271.36,1241.02,1241.02,412326,1216.77,1183.9,1127.38,,1088.6139732983982,1272.786626814299,29.770168441497304
122,1247.52,1273.5754,1246.34,1270.41,429744,1229.0,1191.81,1132.3,,1092.649104605353,1282.8854417727357,29.969113552818925
123,1274.73,1284.23,1263.4,1276.11,333956,1238.14,1197.94,1137.16,,1095.1118804008063,1294.2933219405545,29.316319727617568
124,1277.8,1290.51,1270.05,1279.99,347719,1248.57,1204.49,1142.3,,1095.6040622739315,1305.3374033336954,28.683725461359174
125,1284.99,1302.86,1282.91,1302.2,402020,1257.95,1211.89,1147.72,,1098.6271879495155,1316.5001950682542,28.26845935697637
126,1306.08,1325.0,1304.91,1310.21,471113,1266.08,1220.08,1153.26,,1099.701077187986,1330.4245993724046,27.87785511719234
127,1325.0,1373.5,1319.98,1372.39,584464,1283.08,1230.45,1159.3,,1100.0680667712152,1354.9017387366564,30.407294037392887
128,1375.0,1384.4612,1355.6,1379.91,603003,1298.52,1240.92,1166.1,,1096.4672202421941,1377.8685999009829,30.296858749007686
129,1355.48,1374.22,1310.24,1328.27,819091,1306.72,1248.0,1171.7,,1100.9698308895042,1395.0041260214725,33.10922598122143
130,1332.89,1342.47,1258.5273,1313.0,713851,1314.72,1254.6,1176.98,,1109.8308930390401,1403.4493618161523,36.74018841113419
131,1288.28,1335.07,1275.01,1298.69,512866,1317.86,1261.5,1182.34,,1125.4563688214828,1407.302521491807,38.40588923891032
132,1322.0,1337.84,1306.105,1320.03,501158,1322.74,1270.11,1187.8,,1140.5855897118583,1408.9172333732104,38.45904000755957
133,1350.9022,1359.7245,1305.0,1307.75,498562,1325.83,1277.48,1192.9,,1155.789708404469,1410.4421095140158,39.62085857844818
134,1325.27,1326.0,1272.11,1296.17,549683,1325.16,1282.59,1197.45,,1170.256398684727,1408.6010338351991,40.640082965701886
135,1311.62,1318.0,1254.5295,1267.05,738254,1320.36,1286.64,1201.67,,1182.183138428118,1404.6351030941712,42.27082703958032
136,1283.6,1291.39,1269.1,1278.78,256364,1309.96,1289.69,1204.73,,1194.017912783741,1400.0774796479707,40.990053679610305
137,1286.46,1286.46,1264.13,1266.35,156046,1297.34,1291.16,1207.85,,1202.157074722154,1397.147065534833,39.65719270249528
138,1240.74,1251.39,1209.03,1225.2,373326,1285.89,1291.45,1210.07,,1200.3847856040402,1396.4698262967295,40.91882179517419
139,1231.0,1247.36,1200.94,1215.07,369236,1275.01,1290.15,1212.06,,1197.5994776981318,1396.160373909606,41.31176309551888
140,1190.6837,1207.81,1180.0001,1207.81,218570,1264.91,1287.82,1213.85,,1185.0689683836677,1402.9464840894618,40.86591573155324
141,1222.0,1242.64,1215.37,1235.0,243176,1255.46,1287.52,1216.73,,1181.2263264560283,1404.7703945435928,40.43477889358516
142,1247.9,1290.9312,1240.44,1249.42,463934,1248.98,1286.47,1219.66,,1180.5801882252472,1404.6578356994178,41.54166611547193
143,1239.49,1245.93,1215.5237,1228.32,184998,1241.44,1284.08,1221.55,,1175.0990040251077,1406.2507074732102,40.99556853579537
144,1223.86,1253.48,1217.39,1244.74,202586,1238.97,1282.32,1223.84,,1169.9926553483458,1407.0080055728383,40.64517078323855
145,1263.16,1274.94,1243.5,1263.0,157619,1237.21,1280.36,1226.37,,1168.1426852699865,1406.4843101128215,39.987658584435806
146,1263.26,1266.7,1245.13,1263.2,288579,1236.86,1278.01,1228.36,,1167.3016036219174,1404.2960390518695,38.67211154269039
147,1261.8,1272.0,1234.37,1241.36,430584,1238.66,1271.46,1229.91,,1167.3909818293487,1393.9886322355467,38.597675003926796
148,1255.57,1265.0,1231.0,1237.24,592080,1241.12,1264.32,1230.98,,1175.3563273019638,1379.402132724002,38.26926964650345
149,1214.3,1265.715,1214.0,1254.79,473488,1246.34,1260.65,1233.65,,1175.5439193444774,1365.1032372372385,39.229678957467485
150,1258.07,1264.0,1242.0,1251.95,334261,1248.22,1257.6,1236.1,,1175.1402920519301,1356.7473729931614,37.998987603362664
151,1252.48,1291.983,1248.03,1255.88,837533,1248.94,1255.46,1238.37,,1175.559932379488,1350.3959315354302,38.42427420312247
152,1272.6,1295.345,1266.06,1279.99,353903,1254.68,1253.45,1241.72,,1179.945613700222,1343.1906850159266,38.49861176004229
153,1287.92,1288.0,1260.0,1282.45,411641,1258.87,1252.19,1244.3,,1185.5592947826692,1327.3146589989612,37.748710920039265
154,1287.48,1291.9962,1276.895,1280.55,340395,1260.82,1251.41,1246.93,,1185.042295067212,1320.4880092920575,36.131031568607895
155,1291.19,1292.12,1275.48,1278.83,318826,1262.56,1252.0,1249.43,,1183.7287759317348,1315.198515416183,34.73881502799304
156,1282.29,1330.0,1272.07,1325.24,727539,1271.88,1254.32,1253.0,,1183.4932790018,1323.8047464453764,36.395328240279255
157,1330.17,1341.99,1314.8,1320.45,495662,1281.13,1257.02,1256.11,,1176.8222704245825,1335.1388489158176,35.73780479454503
158,1306.15,1344.895,1305.0,1343.37,422089,1290.97,1262.93,1259.57,,1177.1448394397999,1346.4786431237378,36.03474730922038
159,1348.88,1356.75,1335.5277,1341.5,541648,1300.92,1269.25,1262.66,,1175.9829149138452,1358.6382475127443,34.976715358561776
160,1345.0,1357.3,1328.0,1336.3,527233,1309.85,1275.68,1265.77,,1183.9324176029709,1363.8428078025993,34.571235690093076
161,1345.0,1364.36,1337.93,1348.31,522992,1317.44,1281.34,1269.52,,1185.2152739359099,1373.0092422072273,34.106147426514994
162,1344.08,1364.16,1338.0,1361.58,922596,1326.24,1286.95,1273.8,,1184.718346426295,1382.2059059328396,33.538565467478215
163,1292.21,1313.98,1253.8853,1300.29,2516564,1328.43,1290.55,1276.6,,1190.143724575319,1381.4110364292012,38.8354322198012
164,1299.86,1348.5,1296.0,1339.8,1395638,1335.2,1295.3,1279.51,,1197.635971540203,1384.5480564840127,39.81147277552969
165,1323.13,1326.34,1285.0,1311.98,883956,1333.73,1297.75,1282.03,,1201.1388357840399,1385.6429464962175,40.88208186299185
166,1310.73,1314.1417,1296.4401,1309.16,361469,1332.48,1300.05,1283.86,,1204.9028228337334,1384.8493628003666,39.22633315849242
167,1292.05,1295.66,1251.1501,1255.78,693998,1322.74,1300.77,1284.23,,1207.5471307658977,1383.790496713564,40.56801650431439
168,1253.02,1264.39,1239.07,1242.8,482629,1311.78,1301.05,1284.7,,1209.0294472026314,1383.8558072818616,39.47887246829195
169,1237.7,1245.17,1191.31,1199.94,845297,1296.63,1298.31,1283.88,,1202.907707541504,1386.5067942837798,40.50609586341396
170,1210.0,1210.0,1172.29,1188.08,670396,1278.82,1295.11,1282.55,,1186.8864622706437,1394.97947713988,40.30637473031297
171,1198.42,1216.64,1188.2382,1208.46,545333,1261.81,1292.74,1281.9,,1176.2032853295996,1401.2294066672725,39.46734796386205
172,1238.0,1299.0,1234.9,1277.37,1010825,1259.26,1292.61,1282.04,,1173.123600014619,1401.32119081687,43.11539453787191
173,1309.72,1312.36,1283.8485,1308.01,477861,1255.73,1293.89,1282.68,,1174.380209870313,1402.0585343260423,42.5350092137382
174,1305.0,1331.4886,1299.46,1326.42,424741,1257.34,1296.18,1283.61,,1174.8501526351536,1404.1469191039525,41.78455141275689
175,1325.16,1346.0,1274.03,1277.0,879804,1253.76,1296.09,1283.1,,1174.7772598991683,1407.6027804754083,43.94065488327426
176,1271.95,1280.3999,1220.2,1241.63,1023581,1252.19,1291.91,1281.73,,1169.2354926621397,1405.9810884772835,45.10202953446895
177,1260.74,1319.985,1258.0,1303.93,612816,1258.98,1291.09,1280.36,,1168.218449023858,1403.9000685311735,47.4772417105783
178,1300.0,1312.8915,1256.52,1258.96,556340,1265.54,1286.86,1277.94,,1167.0690432632503,1400.909348443912,48.11254587410842
179,1268.85,1278.0,1246.5,1252.71,237364,1272.72,1282.43,1276.43,,1167.6691038893614,1395.0827277178773,46.92593545452925
180,1257.86,1269.45,1241.38,1262.38,411166,1278.71,1278.73,1275.42,,1168.1334859893439,1388.500178533605,45.579082922062874
181,1268.43,1272.42,1257.1,1269.5,255100,1277.84,1274.79,1274.84,,1172.2710616117204,1379.3705156675042,43.41771985620125
182,1265.62,1301.27,1262.88,1296.0,534657,1276.5,1271.51,1274.36,,1178.4116377042724,1369.9104986497848,43.05859700932972
183,1288.81,1315.0,1285.0,1309.32,367158,1274.6,1271.96,1274.39,,1178.3252778358342,1370.0215971615462,42.12584008009189
184,1307.32,1308.51,1288.05,1293.16,313100,1276.4,1269.63,1274.33,,1178.848505256191,1363.9201657451592,40.63613721722819
185,1295.94,1295.94,1271.92,1280.35,468402,1280.7,1268.05,1274.59,,1179.2326044285355,1360.539338775053,39.44927027314046
186,1285.73,1290.2461,1261.23,1263.19,583141,1276.17,1265.75,1274.28,,1180.5150102857194,1358.3932819026836,38.704043825059
187,1269.2,1280.8,1265.26,1276.68,315484,1278.14,1266.79,1274.49,,1180.8450857334803,1357.6342061059238,37.19732640898335
188,1277.0,1299.5,1271.45,1299.0,267226,1283.29,1269.6,1275.96,,1182.0120763157315,1358.7086634244183,36.54394595119882
189,1297.68,1297.68,1264.96,1289.8,201271,1286.33,1274.1,1277.46,,1191.563870766674,1358.2176403562526,36.365092668970334
190,1290.0,1323.98,1275.21,1321.93,266585,1292.16,1280.79,1279.74,,1209.5929975087945,1352.981943445672,37.251157478329596
191,1314.45,1316.845,1287.06,1296.43,161065,1292.21,1285.19,1280.97,,1226.1796998813081,1343.3669136388635,37.081074801306066
192,1301.19,1322.65,1301.0,1308.1,168386,1292.07,1286.72,1282.14,,1229.1126214590981,1345.472453157452,36.30528374406992
193,1311.15,1337.725,1307.5,1334.62,177316,1296.68,1288.06,1284.27,,1227.0771172364553,1349.304580035268,35.870977762350634
194,1333.57,1352.16,1327.0,1347.47,221657,1304.14,1289.11,1286.32,,1222.986550822746,1353.770719510469,35.105907922182745
195,1339.44,1348.86,1322.0,1346.58,220497,1313.4,1292.59,1288.0,,1220.263854329022,1354.4320651961903,34.51691449916968
196,1350.0,1358.71,1307.41,1313.0,180432,1317.44,1296.16,1288.99,,1228.8940008590032,1362.0936740220984,35.71570632065756
197,1303.97,1325.85,1300.16,1317.29,128375,1319.47,1296.82,1290.51,,1230.9740100927079,1362.6864073133481,34.999584440610576
198,1317.23,1320.61,1299.57,1299.99,143552,1320.6,1298.88,1291.77,,1233.6865230615847,1363.2626874783425,34.00247126628125
199,1308.65,1313.03,1296.85,1310.61,197819,1319.34,1301.77,1292.88,1079.86,1238.83912632994,1362.689021933378,32.72943760440402
200,1320.18,1354.48,1318.445,1348.44,340883,1325.12,1306.07,1294.81,1082.92,1245.116505335894,1365.9586473712895,33.52519206123231
201,1380.0,1422.22,1375.43,1402.25,642646,1335.58,1312.71,1297.74,1086.08,1238.5785852969839,1388.3597127681521,36.40053548543
202,1407.61,1421.445,1385.79,1407.84,310593,1343.72,1318.3,1300.3,1089.49,1233.4279682171436,1406.641238594218,36.34728295075642
203,1418.0,1425.0,1410.96,1418.58,285043,1351.62,1323.77,1303.02,1092.97,1224.06756303875,1422.6276892623289,34.97676273998811
204,1400.0,1423.975,1390.85,1417.24,253586,1359.47,1329.97,1305.75,1096.77,1221.701498888128,1435.7980849201695,34.84449397284611
205,1418.0,1429.87,1397.5,1426.3,248202,1372.06,1337.27,1308.7,1100.4,1222.422602383077,1447.7277001380205,34.6677444033571
206,1434.55,1435.522,1406.05,1412.03,154845,1382.59,1344.71,1310.44,1104.23,1226.0003549812704,1458.3100347620334,34.29661980311731
207,1410.91,1418.54,1406.87,1414.04,87283,1395.26,1351.58,1312.31,1108.29,1231.0050059064354,1462.5328521988638,32.68043267432322
208,1423.0,1423.0,1400.8,1400.81,144125,1405.28,1356.67,1313.46,1112.14,1237.3953419980194,1467.5925245606431,31.931830340442996
209,1402.38,1408.09,1377.34,1393.45,147091,1410.28,1361.85,1314.5,1116.25,1247.9582824984636,1468.6732044593198,31.84741388755421
210,1395.0,1398.1,1373.62,1375.1,150179,1407.27,1364.51,1315.27,1120.51,1257.877299914894,1469.8802223378489,31.3211700384432
211,1372.0,1393.14,1363.0,1386.71,172581,1404.92,1369.02,1316.04,1125.11,1266.4113703955115,1469.2698940146872,31.23680074998298
212,1386.68,1390.0,1312.335,1319.11,468051,1393.87,1369.57,1315.19,1129.03,1268.277681427713,1468.1521947141127,34.55310069641276
213,1319.11,1358.225,1316.91,1354.05,258658,1386.84,1370.54,1316.27,1132.96,1269.7247634751332,1467.2042704457087,35.03609350381184
214,1335.42,1357.43,1335.0,1343.42,189170,1377.64,1370.34,1316.34,1136.73,1270.5961224176162,1467.03770144757,34.13565825353957
215,1351.0,1378.71,1348.7001,1368.7,197242,1372.82,1371.45,1317.47,1140.25,1273.2872527442928,1466.6983966458006,34.218111235429596
216,1378.81,1410.51,1374.81,1402.44,328731,1371.53,1375.92,1319.34,1144.01,1279.576695442971,1468.6664196749218,34.76038900432748
217,1391.36,1421.58,1389.1093,1402.62,196692,1371.73,1380.19,1322.28,1147.73,1288.143360221711,1468.3799193235398,34.596839789732655
218,1410.0,1414.3638,1388.69,1401.63,346120,1372.64,1385.27,1325.45,1151.56,1298.2769498040366,1464.4653666522188,33.95947980475176
219,1404.73,1407.515,1384.51,1396.25,291830,1374.99,1389.55,1329.38,1155.35,1311.0403310469317,1454.632813858036,33.17701696155521
220,1418.3,1453.5,1397.69,1409.88,400830,1377.57,1392.62,1333.82,1159.11,1319.7033102662756,1458.2877329099047,34.89651575001555
221,1405.24,1417.77,1398.82,1407.17,178223,1387.35,1392.87,1337.79,1163.05,1320.0386916044754,1457.8616957421095,33.757478910728736
