,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,583.69,589.43,571.0,585.82,1034365,551.03,539.96,516.19,385.25,468.91521808217243,614.8108726040214,22.273709284651172
243,578.64,582.34,567.0864,577.55,1009953,557.42,540.7,517.74,386.97,468.43007728359106,614.322940360187,22.02084433574752
244,594.38,602.0,588.69,598.89,1568874,567.32,542.43,519.54,388.75,465.52904693314656,619.4261332350236,22.1943554546227
245,589.39,592.63,565.7,567.44,1338419,571.12,542.61,520.66,390.36,465.16981825780096,621.9255129445532,22.97975863643536
246,556.55,568.8099,536.41,562.35,1573868,574.96,542.34,522.03,391.94,464.9960418760299,621.1897727631163,23.652625876689978
247,556.16,597.87,554.0,597.58,1339837,582.2,544.58,524.19,393.6,464.94346136592907,625.0019887590233,25.09672402835498
248,590.0,592.46,544.63,547.56,2371990,579.46,546.21,525.3,395.03,467.0179960013538,629.1985019063774,27.086243740615345
249,556.93,574.66,545.17,567.19,1443230,577.39,549.2,526.81,396.58,470.37902677404946,630.6117082349909,27.25794061628568
250,576.56,600.5,575.6,599.15,1459503,578.17,554.96,528.88,398.34,478.0899328902668,632.9629451836923,27.69023057226527
251,594.01,598.76,572.4,573.65,1096689,576.82,558.57,530.49,399.86,486.15813110924086,633.3959007526292,27.623071245674893
252,570.75,581.58,550.01,551.13,1455221,573.88,560.31,531.79,401.36,491.4298721279563,632.1255796123701,27.90499472812669
253,548.56,559.98,511.43,529.415,2148991,566.16,561.56,532.76,402.72,493.4856523786193,629.5718344788581,29.379637961831932
254,542.6739,550.12,516.27,547.97,1954558,564.0,562.96,534.05,404.15,496.8442666043921,626.4847704023724,29.698949535986795
255,542.81,554.52,501.67,502.47,1690152,557.35,562.59,534.56,405.3,495.174779387351,623.3589460641042,31.352595997702025
256,525.9,546.8,523.54,543.51,1439188,551.34,563.1,536.01,406.72,496.7485061608162,621.7283024674269,32.27955342643759
257,548.66,551.99,515.735,518.69,1822543,548.13,562.65,536.78,408.0,494.99139233429236,620.6191913308932,32.56351389597776
258,533.8694,542.42,529.05,535.46,1396584,544.6,562.8,537.97,409.35,496.0881084385028,619.7985938191807,31.93254861769363
259,525.0,527.75,516.8001,524.82,1259514,536.35,560.43,539.0,410.59,493.23400339690176,623.1074596183598,30.984502287858373
260,521.6,537.32,520.25,536.59,856002,532.23,557.97,540.05,411.94,490.4518744060332,621.8697330791957,29.990609267297064
261,542.51,560.17,539.345,547.19,1284431,531.79,555.72,541.56,413.31,491.8579175148961,617.7615960265147,29.53270860534727
262,538.88,558.18,530.0,553.1,932133,534.42,554.09,543.06,414.72,491.42472568352986,615.6404145504397,29.436086562108176
263,542.13,555.8212,533.33,538.81,2299696,533.4,552.15,543.94,416.06,491.3465372654793,614.2304618957567,28.940023236243302
264,541.9448,550.99,532.6001,542.24,1442566,537.82,549.32,544.86,417.33,494.8617959105687,609.2978993832303,28.186443005083067
265,554.0,567.5871,550.04,560.38,1165082,539.7,548.96,545.78,418.68,495.9431030526614,606.1449671106167,27.983632790434275
266,564.0,564.59,543.54,544.41,1204562,542.56,548.07,546.63,419.87,496.1119849032762,605.8731097871699,27.48837330540326
267,570.67,575.7499,551.63,551.9,1747363,544.38,545.78,547.35,421.14,496.21843312532775,602.0679648657464,27.76348235501732
268,542.12,551.61,525.02,547.55,1328368,546.91,545.78,547.58,422.37,495.2552465443345,597.676772202884,27.700376472516083
269,549.72,584.77,549.0501,584.62,1605730,552.24,546.65,548.74,423.79,495.1806311913207,599.2509613762295,28.38034958162208
270,582.34,582.52,559.75,569.73,1328344,554.75,545.18,548.98,425.23,497.3719972294177,595.1556358157183,28.129610325791933
271,565.0,576.85,562.12,572.34,765746,556.89,545.12,549.46,426.66,498.9475824832937,590.1226855919348,27.17249530252108
272,584.0,603.49,583.495,595.53,2018594,563.19,547.34,549.77,428.18,494.3992852967808,595.7736457509089,27.45660278091243
273,610.1,640.0,610.12,639.3,2183265,573.97,552.83,551.3,429.85,488.61449258955145,614.5881894672882,28.67184543941869
274,648.45,666.0,639.56,661.42,2163848,585.2,558.5,553.24,431.59,479.2596991877529,637.3599912012778,28.530999336603074
275,660.0,666.64,644.0,652.43,2146949,597.2,566.0,555.02,433.28,476.5491741158333,655.1154935099194,28.110213669702855
276,652.48,667.419,650.48,658.64,1347470,609.06,571.76,556.83,435.0,472.7637006948529,669.7847809278729,27.31226983615265
277,667.0177,669.0,654.0099,668.72,1045847,622.53,579.26,559.15,436.78,472.5311454257146,682.6148382531218,26.432114847856035
278,663.2,668.9,656.72,661.99,1139452,631.12,585.59,562.09,438.51,472.40307551151244,693.0614618368777,25.414106644437744
279,658.66,659.6,645.0,650.27,1469438,640.07,591.86,564.95,440.23,477.4479675003097,698.7019597860378,24.812384741263624
280,655.56,657.225,637.8,645.0,1176344,648.14,597.28,568.17,441.89,484.0387397417222,703.1225285777614,24.427571545459088
