,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,94.05,94.41,93.3,93.63,519319,91.16,91.85,94.57,88.12,89.61906149900126,94.51786379952006,2.121135563511742
239,93.6,94.035,93.04,93.47,525544,91.8,91.85,94.57,88.23,91.58446662207847,94.45347109546466,2.0406973089751883
240,94.2,94.52,91.86,92.73,495612,92.15,91.81,94.57,88.32,91.78135374442948,94.65843586473198,2.0849332154769606
241,93.04,93.475,91.43,92.26,636010,92.73,91.73,94.59,88.39,91.7790559036286,94.5270370200406,2.082080842942891
242,93.29,95.4973,92.55,95.2,1007075,93.21,91.86,94.63,88.46,91.79292327493296,95.05734001488678,2.1645964970183984
243,88.71,91.58,87.32,87.44,3849069,92.63,91.66,94.52,88.5,89.37973022327353,95.24430085015801,2.572839604374228
244,86.0,88.8,84.68,88.52,2366748,92.22,91.52,94.41,88.56,86.78201710591509,95.41348907189837,2.6833510612046396
245,88.11,90.81,88.08,89.79,1497618,91.84,91.35,94.32,88.62,86.20860802855066,94.95266409937655,2.6866831282614516
246,89.78,90.5,89.0,89.27,1588917,91.37,91.19,94.21,88.68,85.9905685924782,94.15153908504432,2.601920047671348
247,88.16,89.0,86.37,86.49,1605425,90.57,90.92,94.0,88.72,85.32229202488399,93.46770431934654,2.6232114728376796
248,86.65,87.89,85.21,87.19,837914,89.88,90.7,93.85,88.76,85.10616175297531,91.17461171361894,2.627267796206417
249,86.67,88.49,85.63,87.73,1192694,89.32,90.53,93.7,88.8,84.79226396643507,90.40490441487637,2.643891525048816
250,87.44,88.59,84.52,85.17,1558121,88.53,90.4,93.49,88.84,84.73059438093942,90.38920180670168,2.7457564161167585
251,85.93,86.97,83.5,84.21,2101208,87.31,90.13,93.22,88.88,83.81734801936354,89.7513769092089,2.797488100679847
252,85.33,86.44,84.91,85.78,2464968,87.13,90.07,92.95,88.95,84.043217693897,88.89973529176754,2.7569532363455727
253,86.43,88.68,85.56,87.91,2238566,87.06,89.92,92.74,89.02,84.09230778935391,88.78247478522533,2.782885148035175
254,87.72,88.76,86.58,87.22,2053099,86.77,89.65,92.49,89.07,84.05706925884252,89.0004482806895,2.73982192317552
255,87.28,88.0332,84.555,84.93,1780574,86.29,89.28,92.21,89.11,83.89126030470975,88.895810614011,2.792563214377268
256,85.84,88.0858,83.115,87.87,1471318,86.45,89.02,91.98,89.15,83.41560018292219,88.76259737178171,2.9481515562074643
257,88.02,89.42,87.52,87.96,1124145,86.53,88.74,91.77,89.18,83.81876050883538,89.25265652140556,2.8732835879069314
258,88.97,89.94,88.38,88.86,931212,86.66,88.5,91.54,89.22,84.00733987657523,89.56759047483158,2.809477617342151
259,89.84,90.45,87.83,87.83,1007702,86.95,88.22,91.28,89.26,84.2603164493091,90.10593814245375,2.7959435018177117
260,88.15,88.29,86.78,87.93,1536536,87.37,87.98,91.06,89.27,84.28721756905931,90.07852402851131,2.7040903945450183
261,87.53,88.88,87.1,88.06,928741,87.62,87.77,90.86,89.29,84.90365353598011,90.10794941223423,2.638083937791803
262,87.98,89.31,87.79,88.85,1117604,87.72,87.45,90.66,89.3,86.99753867871787,90.14364873119412,2.5582207993781023
263,89.25,89.77,87.99,88.48,790784,87.86,87.5,90.45,89.31,87.05174626002027,90.21871689335396,2.502633599422524
264,88.55,88.55,85.98,87.2,801225,88.12,87.44,90.27,89.31,86.46631521139803,90.01481747245919,2.507445485178058
265,86.72,88.54,85.44,87.37,1273644,88.06,87.32,90.11,89.3,85.84711343313334,89.4465968019985,2.54977080766534
266,87.27,88.14,86.32,87.54,812663,88.01,87.23,89.98,89.28,85.74694574923892,89.4562275365669,2.4976443214035307
267,87.48,89.63,87.17,88.82,1123384,88.01,87.35,89.87,89.27,85.75370914484637,89.65917860096907,2.494955441303278
268,88.51,90.31,87.82,88.75,829296,88.11,87.42,89.76,89.25,85.75276789663792,90.01833172146554,2.494601481210187
269,88.64,89.2,87.825,88.36,938335,88.16,87.46,89.66,89.22,85.76213900071802,89.87208425449506,2.414629946838031
270,88.32,90.0,87.18,89.7,897421,88.34,87.68,89.58,89.2,86.0317702214142,90.14620145270999,2.443584950635314
271,90.0,92.66,89.87,92.58,919499,88.76,88.1,89.55,89.21,86.49795112646467,91.50047012548902,2.4804717398756484
272,91.98,92.0,90.305,90.565,1003373,88.99,88.34,89.51,89.23,86.98693517773282,92.01477702261687,2.465795187027387
273,90.08,90.83,89.22,89.68,547667,89.26,88.43,89.48,89.24,87.4332401608983,92.12437425703067,2.4046669593825736
274,89.61,91.0,89.18,90.01,651100,89.56,88.57,89.45,89.24,87.72963755473636,92.21391488608339,2.3629050337123894
275,90.41,92.36,89.29,92.16,906886,90.07,88.93,89.43,89.25,88.10129940243223,92.50265266505495,2.413411817018647
276,92.5,95.06,92.105,94.43,1513247,90.69,89.26,89.47,89.27,88.87021557621078,93.84736461707512,2.452096687231601
277,93.77,96.05,93.77,94.9,1573973,91.38,89.6,89.53,89.3,88.74627937810783,95.05510373249182,2.439804066715058
278,94.79,95.1667,93.04,93.83,726750,91.98,89.85,89.57,89.33,88.98425964771192,95.70655071748601,2.4174394905211254
279,94.65,96.34,94.085,95.85,1564713,92.67,90.25,89.67,89.37,89.7288962557749,96.48357465168431,2.4240509554839025
280,95.53,95.92,94.64,95.85,855130,93.03,90.65,89.83,89.4,90.88075794478812,96.606260013349,2.3423330300921954
