,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
112,171.63,173.87,168.82,170.97,3181137,174.92,173.97,174.68,,165.479020417679,183.23358628003368,5.253640449454128
113,172.26,174.46,172.255,173.0,3119753,174.57,174.16,174.51,,166.4504858075631,183.12674721794866,5.127666131635976
114,172.4,174.79,172.14,173.42,1052146,174.06,174.47,174.19,,167.70549366668547,182.43194134323406,4.950689979376264
115,172.75,174.28,171.98,172.5,1087858,173.34,174.51,173.97,,168.70486938681552,182.29439334752618,4.761354980849389
116,173.02,174.6,171.98,172.27,2162570,173.12,174.42,173.63,,169.004818309197,182.30181291156154,4.608401053645862
117,172.2,172.41,167.34,170.1,4391930,172.65,174.22,173.24,,168.04975923410302,182.42323070855159,4.641372406956871
118,172.11,172.11,168.51,169.4,2879672,171.86,173.81,172.91,,167.54374649463526,182.37754515258956,4.566988663602811
119,167.87,170.1,167.02,167.76,3327034,171.07,173.44,172.48,,166.8138477853748,182.2582676929376,4.460775187631181
120,167.96,168.65,166.35,168.21,3182164,170.85,173.22,172.34,,166.03460017764922,182.67800288455825,4.306434102800384
121,169.33,172.4,167.52,172.32,4213918,171.0,173.13,172.27,,165.5699518233645,182.67280103286407,4.347403095457499
122,172.84,174.57,172.31,173.87,4951166,171.09,173.22,172.15,,165.5787707616344,182.62274159475004,4.1983028743533914
123,174.17,175.88,172.0,175.14,3166086,171.29,173.11,171.92,,165.58874271464853,182.43555707506926,4.175566954756721
124,175.75,176.24,173.78,174.63,3170275,171.52,173.04,171.8,,165.55589327025402,182.38343853144502,4.053026457988384
125,174.66,177.86,173.6,177.19,2602948,172.07,173.0,171.73,,165.5554745715377,182.33753785619172,4.067810282417787
126,178.21,178.21,176.33,176.5,3091299,172.78,172.87,171.74,,165.60738642382316,180.32508413563394,3.9115381193879446
127,176.84,180.39,175.79,179.72,3970575,173.93,173.15,171.79,,165.41603144576274,180.3171736850438,3.960713968003091
128,180.04,185.26,178.42,184.7,3794507,175.81,173.66,171.94,,164.9109712426972,182.40747648878963,4.16637725600287
129,184.01,184.34,175.75,177.24,6131827,176.81,173.7,172.14,,164.8101261928682,183.78692292133888,4.508064594859808
130,176.89,178.89,169.575,172.53,5061977,176.84,173.59,172.24,,164.62491742172557,184.1032287202081,4.8514171237983925
131,168.93,171.98,166.24,167.2,3621972,176.09,173.43,172.32,,164.18010370351092,184.13444620139182,4.954173043527079
132,169.13,170.94,165.99,169.15,1755062,175.43,173.34,172.37,,163.72226405814905,184.20727959445406,4.95387496898943
133,172.63,172.93,167.8148,168.05,2053671,174.7,173.1,172.34,,163.36500209643418,184.19230614823854,4.965398185490186
134,169.09,169.3636,164.57,166.26,1740495,173.48,172.74,172.24,,162.48708552333673,184.31604394371544,4.953126886526602
135,168.47,171.915,168.04,170.0,1551534,172.76,172.61,172.21,,162.23585943715256,184.30027199160543,5.003260680346131
136,171.575,175.49,171.55,173.14,1386146,172.03,172.66,172.25,,162.22902829813052,184.34619132610726,5.038027774607122
137,174.85,177.06,174.03,175.81,892725,171.04,172.94,172.41,,162.54760358504052,184.53906314464197,4.9581686478494715
138,173.94,181.64,173.52,181.46,1931366,171.51,173.54,172.67,,162.78138996510336,185.3141573954689,5.184013744431651
139,182.58,184.0,179.03,179.2,2347077,172.25,174.12,172.97,,162.87086019647157,186.3081605942812,5.168727048400818
140,176.0,176.57,171.63,175.64,1127670,173.19,174.49,173.19,,163.49225227794523,186.0085286244014,5.340246544943617
141,176.26,180.365,174.94,179.81,1163672,174.37,174.86,173.57,,164.0193824311494,186.2945024264001,5.346300363161931
142,179.7,180.2446,174.16,174.77,962167,175.12,174.91,173.81,,164.06734337297993,186.5875166239181,5.399036051507506
143,173.71,175.5,171.73,172.36,1040333,175.8,174.77,173.87,,164.0506396414696,186.5841263838614,5.282676333542685
144,171.71,175.92,170.5,175.0,2073074,176.35,174.79,174.03,,163.87809035741066,186.57824598859554,5.292485166861064
145,177.47,180.1,176.805,178.54,1297979,176.95,174.85,174.16,,163.80046243980735,186.766363190952,5.278736226370987
146,179.18,179.469,177.16,177.46,1604738,177.14,174.9,174.23,,163.75212730817762,186.8652879487903,5.06661221020163
147,178.02,180.65,175.55,177.57,2057978,176.71,174.79,174.3,,163.7595952979151,186.89540976952438,5.068997052330086
148,179.11,182.6,176.71,179.14,1819742,176.7,174.52,174.33,,163.8973169081838,186.36930478239069,5.127640120020793
149,175.93,180.15,175.2,178.44,1958885,177.01,174.58,174.4,,163.91455074980246,185.66351151674752,5.114951540019309
150,181.29,181.29,174.82,176.51,2188557,176.64,174.78,174.48,,164.1995011751764,185.94728972286032,5.2117407157322155
151,176.9,180.21,174.52,174.92,1477201,176.66,175.16,174.49,,165.11740536275138,186.04464924496557,5.2459020931799145
152,176.65,177.67,175.52,176.74,1238471,177.15,175.54,174.59,,166.23724919240615,185.7199774848815,5.067623372238492
153,177.46,181.69,177.45,181.515,1796608,177.87,176.21,174.67,,167.00800598946958,185.89344929019592,5.059221702792884
154,182.76,184.86,182.255,183.78,1731034,178.45,177.09,174.82,,168.39997459512978,185.7778749854045,4.936777295450537
155,184.48,184.935,181.86,183.1,2978866,179.08,177.75,174.92,,169.1607063049011,185.86034630106604,4.803793202918356
156,183.11,183.75,179.75,179.95,1427017,179.34,178.09,174.94,,169.57125556056545,186.08964980026335,4.746379402709902
157,180.58,181.31,175.75,177.23,1807671,179.13,178.16,175.0,,169.7157108204048,186.08358588907464,4.804495159659195
158,175.16,176.37,173.33,176.01,3834740,178.86,177.88,175.04,,169.69008823027798,186.11981591688914,4.73988836254068
159,176.88,179.94,176.84,177.05,2008047,178.92,177.78,175.05,,169.73432746537756,185.65943685423093,4.682039193787775
160,177.26,177.91,171.42,172.07,1601258,178.6,177.6,174.99,,169.69273456799135,185.57117394110458,4.811179251374363
161,172.82,176.65,172.13,174.26,1785294,178.33,177.32,175.07,,169.34240145841449,185.62199135008285,4.794666447704767
162,174.0,176.39,173.43,174.0,1479375,177.49,177.28,175.13,,169.26091325713648,185.66465556307935,4.663618844297282
163,174.55,176.86,170.95,175.93,2032290,176.62,177.46,175.19,,169.11268981327268,185.5457853529112,4.752646069704621
164,177.77,177.9,175.81,177.06,1984093,175.95,177.56,175.26,,169.83846297913465,185.41137757382322,4.56245706472572
165,174.55,174.55,167.72,168.84,2446418,174.72,177.08,175.19,,168.3945434574864,185.66636803407152,4.903710131531026
166,168.75,169.6,164.43,164.76,3712574,173.33,176.44,175.04,,166.27383994746427,186.72021707342623,4.922730836421667
167,162.0,163.24,158.41,159.37,3513999,171.48,175.53,174.83,,162.71855430556982,188.69204054542112,5.024678633820119
168,154.0,161.16,154.0,156.37,6327927,169.18,174.4,174.57,,158.5744298420641,189.97157765640924,5.177201588547254
169,155.33,157.81,153.33,157.8,3864663,167.6,173.36,174.37,,155.09818743269494,191.47661455889636,5.127401475079592
170,159.91,162.13,158.55,160.37,3490632,166.06,172.56,174.21,,153.36165172220137,191.54479840593243,5.070444226859621
171,162.1,166.33,161.26,165.9,3807919,165.16,172.11,174.08,,152.28097674963112,191.14042566440153,5.133983924941077
172,169.0,173.4795,168.12,170.88,3871197,164.59,171.81,174.02,,152.06765701097615,190.8708654992081,5.308663644588142
173,173.88,176.11,172.53,174.15,2103972,164.27,171.44,174.0,,152.13169583886818,190.25462727865718,5.303044812831848
174,173.89,174.98,172.25,173.87,1624969,164.83,170.95,173.99,,152.61302188353284,188.9566340009575,5.119255897629572
175,189.49,199.69,189.3,193.66,8510658,168.04,171.48,174.32,,151.50249301341825,193.03999963689867,6.5978804763703165
176,193.45,196.02,191.43,193.48,4158043,171.83,172.15,174.66,,150.03619971191566,195.6526064172547,6.454460442343866
177,195.06,195.09,186.55,189.28,3530944,175.49,172.76,174.85,,149.38142460157573,198.07877231790553,6.603427553605018
178,188.7,188.7,181.82,184.44,3334970,178.45,173.18,174.84,,149.24257265999682,199.44708047706018,6.664611299776089
179,185.47,190.19,185.47,187.494,2368577,181.46,173.7,175.05,,148.86098599965976,200.74385861167247,6.599281921220654
180,190.0,194.25,190.0,190.62,2182034,184.21,174.63,175.41,,148.31407477297523,202.80846035910255,6.610476069704893
181,188.79,190.26,185.71,189.92,3292770,186.32,175.41,175.86,,148.2666220836086,204.11195530403546,6.4890134932974
182,190.18,192.13,187.73,187.91,2075734,187.85,176.11,176.24,,148.12567950072807,205.61012819945236,6.339798243776158
183,187.44,191.76,184.5,190.53,2374557,189.7,176.84,176.69,,148.4038330596827,206.92867761536894,6.405526940649289
184,191.61,192.89,189.14,190.74,2645545,189.38,177.52,177.18,,148.2538353194721,208.28163913689409,6.215846444888626
185,192.54,193.67,189.5201,192.17,2325358,189.23,178.69,177.62,,148.84229555747513,209.68544445940515,6.068278841682295
186,193.83,199.04,192.3,198.84,3330837,190.3,180.39,178.13,,149.9232531926452,211.617157336299,6.125544638704988
187,197.12,198.36,194.74,197.01,2204894,191.69,182.27,178.56,,152.2782151903206,212.58228847720432,5.980862878797489
188,198.0,198.0,195.78,197.27,1251890,192.78,184.32,178.87,,156.23616756869353,212.68907597122842,5.71222981602624
189,196.03,196.8,191.27,195.19,982685,193.29,186.19,179.19,,161.5766440184814,211.20641302175645,5.732784829167223
190,197.29,198.73,195.53,195.89,1134249,193.95,187.96,179.6,,166.2003688455489,209.7529253155938,5.576157341369565
191,195.0,195.79,193.21,195.38,841586,194.78,189.44,179.91,,171.216222948188,207.71665191577492,5.369288959843166
192,195.29,197.375,193.87,195.75,641634,195.36,190.68,180.33,,174.94717780800804,206.53199227218627,5.23612546271151
193,196.64,200.09,195.99,200.08,776521,196.4,191.98,180.88,,177.9122056034761,205.4997674895512,5.172116501089261
194,198.88,200.345,198.25,199.23,542022,197.18,193.24,181.37,,181.75709416546445,202.62835921676242,4.952322465297171
195,197.99,198.7,196.7769,198.58,1125952,197.15,193.49,181.77,,181.74001932055143,202.46868356692954,4.7738065749188
196,199.0,199.0,195.35,195.62,1492446,197.0,193.6,182.13,,181.73171081330875,202.79550003272857,4.693534676710315
197,194.49,197.03,192.91,194.18,1191468,196.66,193.84,182.47,,182.27998792813082,202.91802015125586,4.65256791408815
198,192.35,194.7072,191.52,191.98,892863,196.3,194.22,182.72,,183.96610669536796,202.46497773548037,4.547898777367568
199,193.3,196.55,191.78,191.82,1045034,195.85,194.44,182.99,171.64,184.88658299679082,202.19147502186286,4.563763150412742
200,192.43,194.44,191.32,193.77,1186666,195.67,194.59,183.34,171.67,185.01538359510567,202.18789035786733,4.460637211097547
201,193.37,195.475,192.04,194.53,710976,195.53,194.82,183.73,171.68,186.02568337460863,201.74763700221368,4.3873774103048655
202,195.35,197.46,195.32,195.41,988713,195.01,195.2,184.1,171.72,186.73560528172075,201.59101595937744,4.283279023854519
203,195.01,197.31,193.56,196.5,1481170,194.71,195.5,184.4,171.81,188.6381316660773,201.23664022541575,4.245187665007768
204,203.89,209.66,199.99,200.7,3389394,194.95,196.0,184.74,171.99,188.82548636107668,204.54580990391824,4.88195997465007
205,200.52,200.78,196.875,197.9,2069055,195.2,196.28,185.03,172.07,189.51030832968925,204.69937430970884,4.812177119317923
206,198.76,200.92,196.92,200.15,1134337,195.86,196.35,185.44,172.21,189.72639018116269,204.89439896176626,4.754164467938071
207,200.19,205.92,200.19,205.65,869164,197.38,196.78,186.01,172.46,189.4099116734492,206.0935602733788,4.826724148799636
208,206.48,209.89,206.379,208.99,1894704,199.29,197.36,186.67,172.64,187.92367984375392,208.2011032937224,4.784815281028233
209,210.0,211.12,208.57,209.75,2423787,201.06,198.09,187.32,172.99,187.03986898576312,210.26325405639716,4.625185618097645
210,210.73,213.4,210.02,210.14,1356774,202.8,198.81,188.08,173.3,185.93968314630376,212.5798944720985,4.555529502519242
211,210.08,215.7,209.7301,215.14,919974,204.99,199.79,188.9,173.7,185.5721108366233,215.06418980883922,4.65655596662501
212,215.08,215.51,204.04,207.23,1821172,206.18,200.37,189.56,174.08,185.93646041181404,217.1275689378527,5.143230540437509
213,207.0,209.3,205.11,205.41,1023877,206.71,200.63,190.15,174.52,186.0957389013736,217.82327714149457,5.075142644691973
214,205.86,212.28,205.08,207.38,1299607,207.76,201.04,190.76,174.97,186.14021534537142,218.90108661256835,5.226918170071118
215,207.83,210.43,207.18,208.12,905800,208.65,201.52,191.55,175.31,186.23962878480805,219.57119751913527,5.085709729351752
216,208.12,210.39,205.045,206.3344,1287889,208.72,202.05,192.38,175.6,186.6848553992237,220.1511093956093,5.1042304629694835
217,203.98,205.45,200.72,201.28,1049029,207.86,202.41,193.22,175.85,187.51623473130618,220.1133513451547,5.140671144185948
218,200.89,202.1,197.36,200.52,2241893,206.84,202.84,194.1,176.12,188.4133408526625,219.71358045284035,5.112051776744093
219,200.74,201.96,198.95,199.06,1946640,205.61,203.2,194.92,176.36,189.48024072956474,219.43812780210237,4.961905221262374
220,200.12,200.18,193.54,194.0,1946268,203.26,203.21,195.6,176.61,189.9488322420178,218.90984836965458,5.081769134029349
221,192.96,193.73,189.18,191.38,1800056,201.5,203.05,196.11,176.91,189.255775639619,219.15559471500913,5.063071338741538
222,192.4,193.62,187.68,187.75,1820172,199.54,202.67,196.44,177.19,187.65577975386384,219.6040972090777,5.12570910026
223,189.47,192.5,187.62,190.67,2456609,197.68,202.38,196.77,177.51,186.43392946449404,220.1551615290746,5.108158450241428
224,191.11,191.8945,189.06,189.27,1301534,195.58,201.81,197.08,177.74,184.98288192991598,220.39574412465333,4.945754275224182
225,187.39,188.98,186.09,187.47,1846132,193.49,201.28,196.96,177.97,183.24695234326214,221.2826068529221,4.819628969851027
226,186.89,188.41,182.5,185.08,1698920,191.69,200.53,196.79,178.15,180.85684602928814,222.03808888529556,4.897512614861668
227,185.77,188.71,184.85,186.34,1858383,190.11,199.57,196.73,178.33,179.06961815003515,222.3035373720084,4.823404570942978
228,183.24,183.24,176.245,177.58,2823060,187.73,198.0,196.59,178.5,175.68273223942137,222.50453735063513,5.199947101589908
229,179.57,185.06,179.57,182.37,2365174,186.43,196.63,196.49,178.68,173.75745311223906,221.89450338635305,5.362808022904914
230,182.3,183.14,175.59,176.5,2111282,184.78,194.94,196.21,178.86,171.59219839617967,220.70584444104597,5.519036021268847
231,178.51,183.03,178.51,182.91,1474078,184.24,193.33,196.07,179.07,170.53568545652172,218.58324266396818,5.591247734035358
232,185.9,192.645,185.445,190.68,1638507,184.24,192.51,196.12,179.25,170.26584284743242,215.66001945706108,5.887230038747119
233,190.5,194.91,188.81,194.04,1772271,184.77,191.94,196.19,179.47,170.58733323792907,213.90197580472918,5.902427893122324
234,195.52,199.72,195.01,197.88,1477853,185.93,191.46,196.34,179.76,171.2516967914492,211.62646509893486,5.8865401864707305
235,199.02,200.79,197.03,198.27,1333750,187.4,190.97,196.46,180.01,172.32944581939796,209.74215134267567,5.734644458865677
236,202.25,206.85,196.6341,200.34,3233335,188.95,190.67,196.49,180.28,173.25426713968122,208.85275158321235,6.054734140375272
237,197.6,204.91,197.6,203.38,1427157,191.82,190.77,196.62,180.53,173.56663981253834,208.73954049117174,6.144395987491324
238,203.74,204.955,201.82,202.39,1783888,194.04,190.87,196.72,180.75,173.1004028851125,209.26558540557045,5.929439131241945
239,201.73,202.91,198.45,199.64,1593008,196.61,190.9,196.81,180.93,173.14438334940908,209.42311332557145,5.824479193296092
240,197.57,199.135,195.31,197.17,1536074,198.2,191.06,196.83,181.07,173.09287467855953,209.2896596088083,5.717730679489228
241,198.07,198.4,194.38,196.7,1402788,198.87,191.32,196.86,181.22,173.14319834239572,209.65031629242182,5.5964642023828555
