,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,81.03,84.21,80.87,84.21,2792082,76.67,73.41,72.67,57.27,63.17045538959515,83.87028568371196,2.94981846789826
241,85.01,86.72,83.81,85.09,3116791,78.3,74.09,72.97,57.47,62.259227263281446,85.95767860909582,2.946974291619813
242,84.59,85.48,83.15,84.94,2070504,79.8,74.51,73.29,57.69,61.855299290027446,87.210010049973,2.902904699361255
243,84.79,84.79,83.35,84.46,1342938,80.85,75.05,73.58,57.9,61.408186133011135,88.27884948971996,2.809125792264023
244,84.85,88.69,84.75,88.09,2196580,82.38,75.72,73.94,58.14,60.983195814657286,90.172536326586,2.9106168071023077
245,87.89,91.38,87.2,88.84,3374669,83.76,76.55,74.32,58.39,60.52939468565609,92.44400326881123,3.001287035166428
246,89.24,90.46,86.18,90.34,4131628,85.18,77.61,74.72,58.65,60.89548829692914,94.1434751084444,3.0926236755116823
247,89.89,92.865,89.42,90.43,2632019,86.38,78.7,75.08,58.89,61.30960530303202,95.96722643565042,3.1177934129751335
248,91.07,91.18,85.66,86.87,3026432,87.03,79.61,75.4,59.12,62.60894864267586,97.09672650907844,3.2893795977626246
249,88.82,91.03,85.25,88.97,2158893,87.56,80.6,75.77,59.37,63.841911065587034,97.96388861753184,3.4672810550652944
250,91.1,94.25,90.79,92.87,1994336,88.42,81.92,76.17,59.65,65.41069566461056,98.9108912330027,3.596760979703488
251,92.09,92.79,89.84,90.57,1652093,89.05,83.07,76.52,59.91,67.44132221914226,99.02069179747785,3.5562780525818103
252,89.15,94.63,88.81,91.77,2589487,89.86,84.14,76.87,60.17,69.3628257166477,99.59839191631403,3.7179724773973946
253,91.8,93.73,88.7065,91.12,3043800,90.2,85.13,77.23,60.39,71.15179687647571,99.58502110511374,3.8112244432975806
254,91.79,91.97,86.4,89.81,2807359,90.31,85.87,77.58,60.62,73.01397677228246,99.52883971740329,3.936851268776324
255,91.5,91.83,88.76,89.4,1607382,90.2,86.62,77.93,60.83,74.65386557383029,99.08139506931587,3.8749333210065866
256,90.14,90.34,87.24,87.26,1829792,89.85,87.16,78.24,61.03,76.47649932406296,98.33704805909994,3.819580940934688
257,88.03,89.38,87.49,88.14,1890664,89.99,87.69,78.57,61.24,78.36604772953392,97.45738579989724,3.6981823022964955
258,89.3,89.3,87.79,88.77,1085249,89.97,88.15,78.85,61.44,80.22246927931891,96.76433807426453,3.541883566418174
259,88.32,89.05,86.76,87.85,1836274,89.41,88.49,79.12,61.62,81.53462949090198,96.28805325120494,3.452463311674018
260,88.02,90.36,87.75,90.16,1938574,89.36,88.79,79.43,61.82,82.64162527794052,95.90222283965389,3.3922873608401596
261,90.22,90.23,86.27,88.01,1637611,88.95,88.93,79.72,62.02,83.00887408301129,95.77826644766401,3.432838263637292
262,87.13,87.74,85.67,86.7,1493036,88.46,89.02,80.04,62.2,83.50806321451554,95.48914506254512,3.3547783876632
263,86.36,89.94,84.76,87.89,3820653,88.24,89.19,80.36,62.38,83.84383107810274,94.83392282559264,3.4851513599729707
264,87.46,87.76,84.37,84.67,2017965,87.72,89.02,80.6,62.54,83.76232084341225,94.93034218474675,3.48764054854633
265,84.68,85.94,83.66,84.27,1745445,87.38,88.79,80.82,62.69,83.23251509001162,95.25938558060399,3.4013805093644494
266,83.83,83.83,81.13,81.57,1825964,86.65,88.36,80.99,62.82,82.15665844732747,95.8849939410949,3.3827104729812745
267,82.16,83.9002,81.53,81.54,1392992,85.85,87.91,81.17,62.94,81.36825468403444,96.02547964773903,3.3103882963397546
268,80.39,84.31,79.15,83.85,1819518,85.41,87.76,81.38,63.09,80.08707444099383,96.15076514080056,3.442503418029772
269,84.14,86.35,82.46,84.04,2787954,84.73,87.51,81.6,63.25,79.7383296906647,96.03754109870584,3.474467459599074
270,83.41,83.95,81.42,81.74,1364103,84.03,86.96,81.77,63.42,79.38891920345702,95.53035855514341,3.413434069627712
271,81.92,84.06,80.82,83.47,1035687,83.67,86.6,82.0,63.59,78.9557164640504,95.15515195566027,3.401045921797162
272,84.02,85.22,83.68,84.66,1596565,83.31,86.25,82.17,63.77,78.93901360904984,94.15403510796881,3.283114070240222
273,85.5,88.15,84.97,88.09,1748333,83.69,86.09,82.45,63.96,79.04741869586482,93.25202746952804,3.2978916366516353
274,89.27,89.44,87.095,87.56,1453190,84.06,85.98,82.71,64.16,79.02646284543869,92.82207902480391,3.2298279483193757
275,87.25,89.4,87.475,88.88,1600846,84.87,85.96,83.05,64.36,79.1340773190533,92.38816518612653,3.1366259520108497
276,88.88,88.88,86.58,86.67,1123114,85.44,85.93,83.4,64.56,79.16148229312333,92.17588800662801,3.0768669554386463
277,86.66,87.11,85.78,87.0,1204798,85.79,85.87,83.76,64.77,79.22087912973285,91.9679708245988,2.952090744335886
278,87.18,87.36,85.14,86.0,1278196,86.01,85.73,84.11,64.97,79.31441341449926,91.771979663891,2.8997985483118938
279,85.76,85.98,84.03,84.91,1215302,86.36,85.58,84.43,65.17,79.31044016857534,91.55616223493234,2.8333843662896157
280,84.48,84.115,81.92,82.67,2784783,86.27,85.21,84.75,65.36,79.22298585651755,91.12766275989969,2.8445711972689285
