,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
54,233.42,236.08,230.9,235.81,460564,234.3,239.98,232.17,,218.9528590011022,261.81405196343354,11.537002001310244
55,235.49,240.67,233.05,235.63,385852,233.1,239.68,231.33,,218.7246893529791,261.7242367131902,11.257216144073796
56,235.1,236.95,232.83,236.6,494354,232.42,239.41,230.83,,218.56156826239675,261.62297008470625,10.747414990925666
57,246.55,249.56,243.32,247.57,523760,234.38,239.19,230.26,,218.51615633491474,261.1850234584988,10.90545677728812
58,252.71,254.23,244.72,247.92,621802,236.27,239.2,230.75,,218.46939872806848,259.82249626789076,10.80578129319611
59,250.53,250.53,243.43,248.86,618026,238.93,239.18,231.0,,218.7674996314314,259.1688408069383,10.541082629396389
60,246.56,247.55,242.0,242.76,738215,240.74,239.14,231.73,,218.70099799777321,259.2861455371297,10.278148155868076
61,242.71,248.99,241.41,247.08,608424,241.47,239.65,232.49,,218.8269951828531,259.8493985813489,10.085423287591786
62,249.63,250.76,246.27,246.7,712006,243.21,239.87,233.5,,219.02879698329372,260.5326136830984,9.685750195620944
63,249.94,254.26,249.43,252.87,613560,245.11,240.26,234.93,,218.57862300861996,261.248352018031,9.533910895933735
64,251.09,252.27,243.49,250.47,677722,246.76,240.7,236.2,,218.53548932314465,261.73116883261054,9.522917260509898
65,259.3,267.77,259.03,262.52,1396120,249.64,241.38,237.43,,216.96856311815657,265.2162259371353,10.078423170473474
66,266.63,276.44,266.44,276.2,982946,252.82,242.87,238.64,,214.4970510425069,270.3938607755868,10.352821515439656
67,270.29,272.02,266.25,268.01,745912,255.05,244.14,239.43,,212.85810129298306,274.28916921835634,10.32404855005111
68,266.08,267.01,258.46,260.29,658565,256.32,245.66,240.13,,213.8142769034683,276.72371161809184,10.268759367904604
69,250.12,252.365,243.74,246.09,1046004,256.69,246.41,240.65,,215.85509532346322,276.5707102414122,10.717419413054277
70,248.98,252.96,239.49,240.58,272446,255.97,247.2,241.45,,219.16402691583502,275.8233294459035,10.914032312121828
71,241.55,248.38,240.04,244.81,827648,255.76,248.11,242.47,,223.157005372523,274.2741410036246,10.730172861255983
72,253.86,257.03,248.95,251.72,846518,255.63,248.67,243.68,,224.16844073279216,274.6762556020068,10.836589085451983
73,253.18,256.86,242.78,243.21,709024,254.83,249.28,244.3,,225.83324174108466,274.8536907573016,11.068261293633986
74,240.32,243.5,238.12,242.93,859420,252.65,249.64,244.88,,227.0874781679092,274.1654279114435,10.661956915517273
75,247.8,247.8,233.4,233.47,1578038,247.9,249.53,244.86,,227.15505349616754,273.7670670345276,10.928959992980325
76,233.43,236.39,229.125,233.58,346339,244.08,249.38,244.6,,226.36008691468868,273.8461705720087,10.6672485649103
77,236.06,236.06,230.7,232.25,342233,240.96,248.62,244.46,,224.58911038060367,274.73763888387975,10.288159381702425
78,229.77,231.3,224.2,227.9,491823,238.94,247.62,243.96,,221.50440308554627,275.83522725758644,10.128290854437967
79,227.05,229.5,224.71,229.25,218504,237.68,246.63,243.64,,218.93535687865037,276.9551758665136,9.746984364835255
80,228.01,229.91,224.0,224.71,354088,235.45,245.73,243.21,,216.53969727217992,277.80458793597154,9.472914053061308
81,224.44,226.51,221.985,226.51,279242,232.65,244.7,242.52,,213.99100703750008,278.73536249629,9.119491620699785
82,227.15,230.68,226.42,229.01,392643,231.07,243.82,242.26,,212.2959049904877,278.8967678495438,8.772385076364086
83,230.08,241.01,229.5,239.37,404261,230.67,243.14,242.27,,211.21414589612505,278.27862557811864,9.002928999480938
84,242.73,243.54,234.6,237.02,213453,231.07,242.47,242.11,,210.75153208043747,277.8219258022669,8.998434070946585
85,242.44,242.44,234.75,235.19,176876,231.25,241.1,241.98,,211.09511047388833,275.0505289378484,8.904974494450402
86,230.97,232.07,227.9,228.11,201786,230.79,238.7,241.7,,212.47723544001593,269.666674984591,8.789619173418231
87,228.12,229.14,226.06,226.72,274957,230.65,236.64,241.2,,214.92910405783542,264.63727572519275,8.381789232459784
88,225.6,226.3,220.62,224.09,270339,230.08,234.83,240.72,,216.0086312416394,260.25630992146034,8.218804287284085
89,224.23,227.25,224.15,225.32,205094,230.15,233.79,240.25,,215.65304811316,258.80734356665073,7.85746112390665
90,226.26,226.925,222.52,224.89,279811,229.97,233.0,239.87,,214.8868327765456,256.91551002424046,7.610856757913318
91,224.63,229.04,223.6,228.4,259015,229.9,232.18,239.7,,214.52397478997045,255.5191664460152,7.45579556091951
92,230.84,232.26,226.0,226.28,222385,228.45,230.91,239.38,,216.51394767555107,251.64988908778153,7.370381592282402
93,225.15,227.08,224.03,224.82,272515,227.09,229.99,238.98,,217.6470383310736,246.92841375643172,7.061782907119374
94,225.02,226.0,222.0,223.09,357297,225.75,229.0,238.61,,218.01524005426572,245.5661775858513,6.843084128039419
95,220.64,223.185,215.05,215.29,459521,224.32,228.09,237.94,,216.30311840056797,242.83540370201254,6.93536383317946
96,216.06,219.17,214.96,215.71,357693,223.1,227.2,237.32,,214.6193813625925,242.91840809520025,6.740694987952355
97,214.0,221.55,212.94,220.85,441716,222.74,226.63,236.88,,212.81674857866938,242.50807381387466,6.874216774527188
98,219.97,221.8,215.565,216.33,224255,221.74,226.05,236.61,,211.76782631706726,242.48802683331874,6.828558433489532
99,215.37,217.03,214.0,214.12,248674,220.54,225.29,236.28,,210.50113534965124,242.95013411276847,6.557232831097424
100,212.48,213.185,209.34,212.45,369850,218.77,224.68,236.03,,208.36945337597973,243.6728176952723,6.430287628876179
101,212.26,219.01,212.0968,218.08,530393,217.86,224.26,235.86,,207.14525014248417,243.7744324847525,6.464781369670738
102,219.31,220.08,214.16,219.15,721160,217.23,223.76,235.43,,206.32098467968135,243.48684089899544,6.425868414694258
103,215.78,221.23,214.83,220.69,919662,216.96,222.83,235.23,,205.8683567889347,241.2693212606954,6.424020670787524
104,220.38,221.92,216.0,220.58,829120,217.55,222.01,234.92,,206.43976513635513,237.8260598638391,6.3880191943027
105,220.0,220.0,213.04,214.57,568314,217.42,220.98,234.5,,207.19842698262477,233.8684071214318,6.470303537566795
106,212.5,214.99,208.06,214.28,1122632,216.69,220.29,234.05,,206.21865808936923,232.9270320365258,6.503138999169167
107,214.27,218.42,212.24,217.64,761300,216.84,219.83,233.45,,206.0703186068652,232.12052756467034,6.4800576420856535
108,216.02,221.13,215.65,220.03,634124,217.5,219.63,232.9,,205.96957772152163,231.69137971887153,6.408624953365249
109,219.04,223.19,218.2,222.96,408279,218.66,219.51,232.38,,206.26028189848964,231.19461812412018,6.307294599553446
110,222.235,226.16,221.97,223.48,419676,219.26,219.44,231.99,,206.30334763113672,231.07489203808552,6.156059271013914
111,224.68,225.99,218.8,219.64,543401,219.32,219.0,231.44,,206.60295109793302,230.51296350774322,6.229912180227206
112,220.44,221.82,217.36,221.19,376022,219.37,218.75,230.93,,207.4114880874048,228.4585391136548,6.103489881639547
113,219.78,223.26,215.56,216.03,345799,218.87,218.31,230.2,,208.04553824949377,227.79956063063963,6.217526318665293
114,215.38,221.635,214.91,219.11,444043,219.37,218.11,229.57,,208.48610961967316,227.17006109731247,6.253774438760629
115,219.14,221.56,217.48,220.13,671644,220.02,218.35,228.72,,208.48861962165296,226.99907966777576,6.0985048359920135
116,220.65,221.58,216.285,218.83,431077,220.16,218.51,227.58,,208.52292351977684,227.09218254101123,6.041111633421156
117,218.56,218.56,210.42,210.7,606736,219.12,218.0,226.43,,208.13848248409025,227.00687177240076,6.210317945319647
118,210.06,214.74,209.9,212.55,458828,217.96,217.81,225.47,,207.51912964565352,227.14324760667384,6.11243809208253
119,213.04,213.89,208.55,213.06,542166,216.8,217.76,224.81,,206.75486956721218,227.42784774894488,6.057263942648063
120,212.31,215.14,209.17,215.1,521578,216.3,217.89,224.3,,206.72258818537154,227.17937572439936,6.051030803887487
121,214.74,216.09,213.61,216.02,423298,215.73,217.79,223.73,,206.8586515468923,227.25855805176238,5.79595717503838
122,214.08,214.72,210.9601,212.95,719048,215.38,217.48,222.95,,206.54919566034,227.37804412485934,5.743381662535638
123,214.18,218.01,213.785,216.75,463434,215.12,217.28,222.42,,206.50226968595655,227.22605285796945,5.694568686640236
124,217.3,220.91,215.04,220.64,541439,215.18,217.28,221.98,,206.4928581926899,227.12492958085716,5.707099494737362
125,219.07,219.98,214.93,216.4,638790,214.91,217.37,221.64,,206.5932449377415,227.12370564545174,5.707306673684691
126,214.43,215.37,212.49,215.21,564635,215.41,217.42,221.27,,207.32343945508703,227.09564934353583,5.578927625564356
127,215.55,221.13,214.32,220.94,572304,216.34,217.59,221.04,,207.4985314500869,227.23872672371593,5.666861366595473
128,222.76,227.24,220.1,222.01,496789,217.34,217.68,220.92,,207.29154237421142,228.2472979298393,5.772085554695797
129,221.62,225.715,219.63,224.36,590934,218.36,217.76,220.83,,207.19462071443155,228.65031461921708,5.794436586503241
130,222.42,223.73,217.82,221.72,687591,219.0,217.67,220.77,,207.61769774686894,228.2320290789184,5.8476911160387255
131,219.11,223.77,216.61,218.38,925672,219.6,217.6,220.6,,207.72445788527855,227.83711542011747,5.941427464893103
132,218.5,221.3,215.89,215.89,838101,219.51,217.34,220.34,,207.75373031546113,227.7884730021987,5.903468360257883
133,216.61,216.61,210.84,213.21,609761,218.68,217.2,219.82,,207.36120386873662,227.42304706883087,5.89393490595375
134,215.47,225.4,215.47,222.5,884674,219.36,217.37,219.53,,207.37115005198703,227.990344589635,6.343653841242768
135,222.32,223.65,215.53,216.4,459443,219.49,217.18,219.15,,207.41955947628978,228.24238916770187,6.470535709725428
136,217.92,221.64,216.69,219.55,226019,219.34,217.22,218.98,,207.4089732294335,228.2480035906766,6.382640301887895
137,220.13,222.23,215.27,216.43,251585,218.72,217.5,218.78,,207.86336361778422,228.4705139488267,6.423880280324473
138,214.56,215.87,210.915,211.46,342140,217.28,217.45,218.52,,208.04591399314253,228.39046464804892,6.358960260301298
139,209.0,209.79,203.8,204.32,336866,215.35,217.01,218.1,,206.6396467880422,228.9988700222655,6.451891670279776
140,204.53,208.61,204.53,207.34,311089,214.12,216.62,217.75,,205.52517885235702,229.79498630758667,6.297470836688366
141,207.0555,209.49,201.66,201.88,268159,212.57,215.92,217.22,,203.29362514366892,230.33123147222273,6.406937205496341
142,202.01,203.57,198.32,198.95,306819,210.98,215.22,216.68,,200.6449626831006,231.69233605243687,6.324298833675174
143,198.16,204.35,198.08,204.11,197225,208.94,214.58,216.26,,198.2246638483972,232.51165669611777,6.320420345555517
144,208.07,209.57,205.29,207.68,289841,207.97,213.94,215.95,,197.5155618173828,232.34983449147757,6.258961749444408
145,205.0,206.33,198.985,199.6,528937,205.75,213.1,215.64,,195.77131360645384,232.41148135113838,6.43296448162695
146,201.58,203.04,198.41,200.76,554946,204.01,212.37,215.34,,194.13581949460558,232.95578500259376,6.304181304367882
147,201.03,206.99,201.0,206.82,552722,203.5,211.67,215.06,,193.13294030644457,232.5539458883912,6.298882639770177
148,203.84,213.56,200.67,212.2,957789,204.37,211.18,214.98,,192.5804740364508,230.95372452438383,6.769676736929451
149,213.89,214.84,208.82,213.4,667654,205.04,210.63,214.96,,192.9704446650918,229.56973964922278,6.716128398577348
150,214.73,214.73,209.44,210.66,717138,206.02,210.08,214.93,,193.3007328625339,228.45908465735621,6.6142620843932525
151,211.3,212.36,207.23,210.4,726161,207.29,209.68,214.77,,193.53191699974454,227.1190878946475,6.50824336407945
152,212.06,216.87,211.17,215.975,447956,208.61,209.68,214.71,,193.81411663592866,226.48974282715673,6.505511695216633
153,217.75,218.325,213.045,215.37,580627,209.47,209.79,214.6,,193.73412306575509,226.6938483754891,6.4179751455583025
154,215.56,217.89,213.6,216.87,383175,211.38,209.51,214.53,,193.88137749068775,225.2599620820853,6.265976920875566
155,213.96,218.29,208.742,209.41,720220,212.34,209.16,214.43,,194.1961623984198,224.21231653112466,6.500407140813026
156,210.63,210.63,205.35,206.8,569591,212.34,208.52,214.28,,194.6650962721237,222.84913986310522,6.413235202183524
157,205.41,207.73,204.57,204.7,415274,211.51,207.94,214.02,,195.08251335464925,221.11132966436816,6.180861259170415
158,204.35,204.88,200.24,202.21,670388,210.27,207.47,213.66,,194.69740509262547,220.67536380216154,6.0707997406582415
159,202.93,203.3,198.66,199.06,524457,208.98,207.21,213.18,,194.08891647074873,220.86423326717644,5.968599759182655
160,200.91,202.075,199.65,199.71,559663,207.79,206.83,212.71,,193.6298926625746,221.1386842530744,5.757628347812465
161,198.69,201.04,198.37,199.93,792205,206.01,206.73,212.31,,193.20200034417684,221.4043421307817,5.53708346582586
162,200.47,203.98,200.47,202.63,435480,204.59,206.91,211.94,,193.50615263805017,221.38298430472184,5.430863218266868
163,204.18,205.18,203.04,203.27,483795,203.08,206.87,211.69,,194.12099083133413,221.35353381729317,5.22508727410495
164,202.18,203.025,197.09,199.02,698981,201.93,206.44,211.29,,193.2253190940679,221.38587815933144,5.293295325954597
165,199.02,200.96,195.28,195.34,554297,200.65,206.23,210.79,,192.56224814046945,221.6171554778916,5.3209170883864125
166,192.0,192.92,186.3,186.33,1239726,198.61,205.51,210.14,,189.66411940856165,222.81023424935267,5.586565867787383
167,189.34,200.66,188.85,197.59,1824961,198.1,205.04,209.88,,187.63067071872405,222.90582932510827,6.211096877231141
168,196.91,205.85,196.91,204.6,1362251,198.71,204.66,209.72,,187.25023311098545,222.32800940470884,6.406018528857487
169,205.97,217.31,204.18,217.08,1476401,200.64,204.85,209.8,,187.29751376179598,222.74292867546583,6.886302919653381
170,219.22,225.715,219.0137,223.92,995747,203.31,205.51,209.98,,186.23958795663884,225.0636068467661,7.0112098539638525
171,224.86,227.47,219.43,225.51,1140484,205.85,206.27,210.16,,185.28477840068945,227.82139006218284,7.084694864395006
172,226.88,228.59,223.04,226.15,983576,208.39,206.78,210.43,,184.0708051983793,230.08549227849952,6.975073802652506
173,226.49,229.8,223.87,227.28,1002209,211.53,207.37,210.64,,183.0133190514922,232.26073676878758,6.900425673891614
174,246.94,276.14,246.94,254.46,2214307,218.1,209.25,211.32,,177.59339598268087,249.9189392961236,9.897538125756498
175,254.51,265.135,254.32,259.12,1721257,226.19,211.74,212.17,,172.5712784821256,258.98281094127213,9.96307111677389
176,259.57,259.57,246.08,246.75,1217362,231.65,213.73,212.8,,170.8616673634711,265.5700392698046,10.214994608432896
177,251.4,251.4,243.47,247.17,1137565,236.38,215.86,213.33,,170.24683032367054,269.72665095248124,10.051780707830547
178,249.02,255.0,247.53,254.38,333977,240.53,218.46,213.97,,170.20565834959282,274.0003785466422,9.893082085842654
179,263.66,264.9,256.52,262.95,698033,244.86,221.66,214.74,,170.04482420452626,279.5041575296895,9.937861936853892
180,260.03,264.25,258.21,260.0,944904,248.7,224.67,215.51,,170.4560206255031,284.0027129954698,9.659443227078615
181,260.3,261.32,253.22,254.11,879330,251.8,227.38,216.23,,172.28790102642446,287.1843151015856,9.548054425144427
182,252.46,256.01,248.3,254.81,1147804,254.86,229.99,217.0,,174.67919034061993,289.134478685149,9.416764823348394
183,254.79,256.45,251.94,254.4,737332,254.85,232.55,217.83,,176.98526782648904,290.6945138131688,9.06628162168065
184,255.91,257.32,251.905,252.52,833845,254.12,235.22,218.43,,180.84563511446672,291.60608466555357,8.805475791560603
185,256.83,259.21,254.97,257.69,697077,255.34,238.34,219.25,,185.65915338503765,291.791278890767,8.654370377877703
186,257.53,257.69,252.98,254.43,562814,256.14,241.75,219.95,,193.84305884400612,289.40619590328004,8.372629636600724
187,254.14,255.1956,248.19,250.78,251486,255.74,244.41,220.64,,203.0525170389275,286.6499538853545,8.274984662557817
188,248.94,249.98,243.06,245.76,438145,253.83,246.46,221.32,,211.43027716112414,283.04682690633524,8.235342900946543
189,250.33,251.11,246.2,246.53,395068,252.34,247.94,222.17,,219.27590779290227,280.5784635680786,8.029246979450363
190,246.21,251.865,245.6,248.74,353122,251.74,249.18,223.0,,223.63630404380584,278.8739419137069,7.9032293380610525
191,250.3,252.89,248.07,248.85,369594,251.08,250.34,223.94,,228.86531475877692,276.84350851587305,7.682998671056691
192,251.24,253.94,250.88,252.77,413472,250.9,251.68,225.01,,234.1737117338055,274.1621649132815,7.497784480266927
193,250.81,253.535,250.5,253.19,425401,250.97,252.97,225.99,,241.4069280514831,270.28121176355785,7.179014160247861
194,251.52,255.64,251.28,252.49,223980,250.39,252.87,226.89,,241.72542671630796,265.789716208992,6.977656005944441
195,252.98,254.74,246.72,250.18,314360,249.92,252.42,227.9,,241.45015676599516,264.37233909941824,7.052109148376982
196,248.86,252.52,244.835,245.41,229048,249.32,252.36,228.79,,241.25393333255977,263.9981941965815,7.097315637778626
197,243.35,245.79,241.38,243.93,293192,249.12,252.2,229.54,,240.78103557859615,264.66705167359686,6.905364520794438
198,246.5,248.42,240.0,240.27,369528,248.43,251.49,230.1,,239.44110070535217,264.8641013892725,7.01355276930912
199,239.44,242.49,237.82,242.47,539466,247.73,250.47,230.68,230.07,237.8827760403906,264.16316438565576,6.846156142929899
200,243.0,246.0,240.09,240.73,303074,246.83,249.5,231.28,229.76,237.4640874573998,262.6403743108244,6.7792878470063345
201,242.7,243.65,237.86,241.6,353156,245.59,248.88,231.9,229.48,236.22759695698915,261.8264703288099,6.708624429363025
202,242.2,242.43,232.95,234.63,612991,243.52,247.87,232.28,229.18,233.8401128745036,261.9098593596235,6.906579827265666
203,231.26,234.67,230.0,233.78,407030,241.44,246.84,232.65,228.95,231.17649333002979,262.9979015956621,6.746824125318118
204,234.25,236.19,232.98,234.72,260731,239.73,245.95,233.0,228.66,229.69852834067405,263.01962260503,6.494193830652539
205,236.51,237.8899,231.24,231.29,259880,238.16,244.63,233.44,228.42,228.46963401366085,262.0569622836038,6.505315699891644
206,232.09,234.51,231.04,234.51,92270,237.11,243.63,234.0,228.29,227.3487637811995,261.4733683432846,6.28850743561367
207,234.99,238.65,233.775,238.42,163033,236.91,243.01,234.67,228.1,226.58702613824164,260.6061677242919,6.187542618784122
208,238.32,239.99,234.76,234.99,180993,236.07,242.48,235.32,228.16,225.96516453205223,260.269549720697,6.119146717442401
209,235.49,238.87,235.49,238.5,235411,235.83,242.07,236.11,228.17,225.54159476802468,259.7554767194496,5.959207666196515
210,236.82,237.91,232.92,237.46,235710,235.37,241.51,236.87,228.33,224.85429294428306,259.0572452048536,5.932121404325336
211,237.25,239.3,228.1,228.55,441115,234.69,240.49,237.44,228.42,223.66830411019495,257.9987392545854,6.308398446873527
212,228.83,231.135,226.79,227.22,477560,233.96,239.22,237.93,228.58,222.89013104017096,257.11056081169687,6.168155700668275
213,228.11,237.39,227.88,236.83,445837,234.2,238.4,238.6,228.86,222.71045707848845,255.53929552783956,6.454001722049112
214,235.57,235.57,230.42,231.69,347891,234.24,237.36,239.26,229.08,223.63872346350158,253.16572668547977,6.450858741902748
215,231.63,234.58,230.87,233.89,158881,234.17,236.54,240.03,229.24,224.22163952469205,250.58237365703917,6.255083117481124
216,233.3,234.095,229.56,231.18,242728,233.37,235.83,240.93,229.32,224.6847345303392,248.14902403550826,6.132220037661044
217,231.45,233.7,228.91,232.55,474054,233.1,235.26,241.62,229.34,224.74719408391795,247.24242804478297,6.0363471778281115
218,232.1,236.86,232.1,236.49,340200,232.87,235.08,242.26,229.4,225.14166639549242,245.31090661118694,5.945179522268963
219,237.5,239.55,235.58,237.09,252000,232.83,234.81,242.66,229.48,225.33201073306734,244.88712761596173,5.804095270678323
220,236.5,242.3,235.19,240.5,412635,234.16,234.79,242.99,229.68,225.99175232576798,243.95386820966738,5.897374179915586
221,241.97,241.97,235.72,237.19,265179,235.27,234.57,243.23,229.9,226.27142588651262,243.5692548430433,5.922561738493044
222,237.18,245.56,235.6879,244.99,468577,236.17,235.09,243.6,230.17,226.16044251123125,244.38643554586585,6.204671614314968
223,242.62,246.37,239.855,245.22,409506,237.68,235.66,243.96,230.33,225.74589548404583,245.87937143566015,6.2268379275781855
224,244.51,244.995,242.4,243.61,271821,238.76,236.11,243.75,230.48,224.8687673271321,246.8403209742385,5.9834923613226
225,242.54,245.79,241.19,242.82,346365,240.05,236.69,243.42,230.52,224.6074761741522,247.83293169802448,5.8846714783709855
226,242.8,245.23,241.93,243.915,329520,241.31,237.16,243.36,230.51,224.45058371936494,248.53196631023172,5.700052087058771
227,242.07,243.27,235.75,239.4,405946,241.64,237.2,243.21,230.51,224.5162913560923,248.90744498559587,5.876119795126002
228,240.23,246.5299,238.5469,243.26,321579,242.32,237.62,242.99,230.46,224.49863286324177,249.7270565916537,6.026611238331288
229,242.5,245.12,237.705,239.61,315110,242.22,237.67,242.52,230.43,224.50005972321176,250.2799271069547,6.125781864164766
230,240.63,242.29,236.19,242.07,301687,242.77,237.9,242.16,230.41,224.65531972988896,250.46440014382716,6.123940302438712
231,242.88,245.61,241.11,244.18,256830,242.68,238.69,241.96,230.33,225.3724090143353,251.00803129372179,6.007944566550232
232,242.13,249.34,240.19,248.19,423911,243.01,239.73,241.83,230.36,226.6406888501494,251.48711373928262,6.2323770975109305
233,247.37,255.24,246.29,253.0,501126,244.05,240.54,241.8,230.43,227.23596522130197,253.84564133021607,6.426493019117293
234,258.64,260.08,252.0,258.62,587821,245.8,241.89,241.92,230.5,226.60322993715877,256.9946041253335,6.544600660608914
235,258.05,263.31,256.5,260.27,642531,247.62,243.21,241.98,230.59,225.61422806092187,260.2900151115068,6.563557756279706
236,259.75,261.67,256.39,259.33,305581,249.84,244.62,242.07,230.68,225.68399941728237,262.3651328020416,6.471875059402586
237,259.48,267.69,257.78,267.69,526435,252.55,246.37,242.41,230.76,226.26374143894893,265.4275708973485,6.717455412302403
238,267.27,271.93,263.79,271.54,411628,256.1,248.12,242.93,230.87,225.7506635945167,269.2612192842827,6.819065739995088
239,270.85,271.928,267.0,269.35,400675,259.13,249.74,243.38,230.98,224.87469495544937,272.5043494720993,6.683989615709724
240,269.42,269.42,266.03,268.2,267295,261.8,251.12,243.77,231.1,224.9342518645193,274.7703930695772,6.448704643159032
241,268.14,268.14,263.69,266.59,256138,263.84,252.59,244.13,231.25,225.68928698317882,276.3912411754207,6.310225740076244
242,266.13,266.92,264.285,264.71,138624,265.14,253.58,244.37,231.36,226.77897430629906,277.71025908652575,6.047709615785084
243,265.48,266.77,263.78,263.88,294713,265.73,254.51,244.58,231.45,227.58101904721542,278.8300770838605,5.82930178608615
244,263.0,266.95,262.58,264.24,403665,266.17,255.54,244.82,231.57,228.34099850093574,279.68990863258455,5.725065944222854
