,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
239,88.6,90.41,88.6,90.13,3016854,88.76,88.77,90.25,79.06,82.7389802660021,94.30718128550342,2.0396634033999312
240,90.42,91.12,90.09,90.74,3816836,88.87,88.64,90.25,79.18,82.89538635433681,93.81022385508874,1.9675445888713647
241,90.3,90.705,89.1,89.97,2799230,88.95,88.5,90.24,79.3,83.22447599054912,93.0396232692281,1.9441485468091246
242,89.32,90.49,88.6,90.02,2956143,89.12,88.34,90.21,79.44,83.57167571464592,92.44643764631451,1.9402807934656159
243,90.21,92.35,90.09,92.05,2790662,89.51,88.36,90.21,79.58,83.7215202209521,92.32915890649116,1.9681178796466434
244,91.58,93.56,91.33,92.58,3941065,90.1,88.62,90.23,79.73,83.49146101969987,93.00218930880847,1.9868237453861692
245,92.73,93.71,91.02,91.68,3140293,90.46,88.8,90.23,79.87,83.53863462492438,93.68945611066658,2.0370506207157284
246,91.08,93.91,90.97,93.39,2306812,91.03,89.13,90.3,80.0,83.56634194765643,94.32758617114604,2.1015470049503193
247,93.3164,93.34,91.7341,92.16,3332905,91.41,89.55,90.33,80.13,84.33375574370079,94.48409346078695,2.0697150760252967
248,92.55,92.9,91.08,91.54,2981642,91.57,89.79,90.38,80.27,84.96368664085057,94.69633005671841,2.051878284880633
249,92.99,93.54,92.4701,92.94,2085023,91.81,90.15,90.44,80.42,85.28485627078331,94.91145876451057,2.0481726931034454
250,92.94,93.02,91.59,92.16,1831488,92.06,90.4,90.5,80.57,85.6642749172333,94.94961688716835,2.004017500738913
251,92.06,92.23,91.05,91.13,1935791,92.18,90.47,90.51,80.71,85.9430307106701,95.04444278444056,1.9451591078289914
252,91.08,91.48,87.15,88.31,3858935,91.77,90.42,90.46,80.82,85.69281278920641,95.06695648257582,2.115504885841206
253,89.5442,91.86,87.93,91.63,2553126,91.66,90.58,90.5,80.95,85.70108345391188,95.09600919424197,2.245111679709691
254,91.79,94.44,91.6,92.53,2989858,91.75,90.78,90.56,81.07,85.77176492770883,95.44480240593994,2.2876037025875706
255,93.32,94.04,92.68,92.74,2096915,91.68,91.06,90.62,81.2,86.04121387237119,95.52865684159876,2.232060580974173
256,93.01,94.16,92.5,93.58,2092194,91.84,91.31,90.7,81.32,86.6687354167103,95.5583328423423,2.191199110904589
257,94.12,94.89,93.65,93.82,2017745,92.09,91.59,90.76,81.43,86.88581637930716,95.72954065612441,2.1282563172685474
258,93.58,94.28,93.49,93.85,1793586,92.19,91.85,90.85,81.53,87.21407473157801,95.63428823365653,2.0326665803207944
259,93.65,93.98,92.25,93.48,2236630,92.34,92.02,90.91,81.64,87.50478595151289,95.61446312504322,2.011047538869309
260,93.77,93.87,91.44,91.9,2569417,92.43,92.07,90.94,81.75,87.59561350330398,95.62159353053904,2.0409727146643593
261,91.79,92.7,91.01,92.14,3159630,92.85,92.18,91.02,81.85,87.81770154084401,95.45605215945008,2.015903235045476
262,91.46,93.17,91.41,92.54,3640668,92.95,92.31,91.08,81.95,88.18514093081265,95.17652544084432,1.9976244325422283
263,92.85,93.0,90.48,90.67,7972539,92.75,92.24,91.06,82.03,88.23216333011058,95.15415668471215,2.034936973074926
264,94.81,95.2,93.23,93.78,6056461,92.86,92.3,91.05,82.13,88.2146124700949,95.41179607599187,2.2131557607124313
265,93.47,94.89,92.61,92.93,2776006,92.79,92.36,90.99,82.22,88.25913215118013,95.56946614145176,2.217930349232972
266,93.1884,95.28,93.02,94.16,3550844,92.83,92.4,90.96,82.32,88.30546527019374,95.77784528814271,2.2273638957163304
267,93.97,95.83,93.02,95.54,2618001,93.02,92.57,90.95,82.43,88.31094714292166,96.11237725907463,2.2689807603080214
268,95.73,97.73,95.39,97.67,2513335,93.48,92.88,91.01,82.55,88.15795707195386,96.91194266780946,2.274053563143163
269,97.93,98.085,96.04,96.6,2554860,94.0,93.06,91.07,82.69,87.90570410139793,97.65487424217326,2.257692594347222
270,96.01,97.3,95.96,96.38,2690443,94.47,93.27,91.13,82.83,87.78739513501573,98.08334366684461,2.192143123322421
271,95.66,97.09,95.66,96.39,2141435,94.9,93.53,91.21,82.96,87.81900006149742,98.35909112804495,2.1377043287993915
272,97.09,97.34,96.35,97.29,2238158,95.64,93.98,91.29,83.1,88.71295400150264,98.51596084541137,2.0557254481708642
273,97.79,98.85,97.64,98.59,1865014,96.17,94.33,91.43,83.24,89.41629528714402,98.95669896301364,2.0203164875872304
274,98.32,98.52,97.07,97.1,2210201,96.64,94.56,91.62,83.38,89.48841624501883,99.40472445951026,1.9845795956167147
275,97.59,97.63,96.4788,96.95,1585849,96.95,94.77,91.8,83.52,89.54162466230424,99.62956628612413,1.9250524816440915
276,97.19,97.2,96.34,96.48,1958261,97.05,94.91,91.99,83.66,89.66260709956497,99.76761199049443,1.8489773043837991
277,96.85,98.49,96.65,98.32,1675813,97.12,95.14,92.28,83.81,89.68043940502656,100.09136174276242,1.8604789254992413
278,97.64,98.76,97.1,98.58,1831307,97.34,95.37,92.52,83.96,89.71001028281711,100.40391416348776,1.8461590022492964
279,98.08,98.46,97.19,97.8,1675788,97.5,95.59,92.76,84.11,89.92664409397896,100.59655132917901,1.813576216374347
280,98.0,98.57,97.64,98.36,2552607,97.72,95.91,92.99,84.27,90.32472495606866,100.74253662010028,1.7504636294904645
