,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
101,93.59,94.165,92.89,93.32,741858,92.18,89.79,89.2,,86.3510147123715,93.38866166285302,2.143662535851821
102,93.395,93.77,92.39,92.94,807186,92.68,90.08,89.5,,86.81561432331856,93.63147112229552,2.089115211862405
103,92.63,93.86,92.17,93.06,816700,92.82,90.45,89.79,,87.18674378306666,93.87624511536515,2.0606069824436615
104,92.62,93.01,92.02,92.07,974300,92.69,90.64,90.04,,87.41326610367965,94.02670791043714,1.987706483697686
105,92.43,94.66,92.43,94.38,2301998,92.88,90.9,90.26,,87.7036826613798,94.32447308211304,2.0307274491478515
106,93.21,94.11,92.29,93.89,1467710,92.98,91.21,90.46,,87.89494559036108,94.53689460352163,2.034961202780147
107,93.32,93.53,91.48,93.25,1738306,93.18,91.43,90.63,,88.024537054518,94.66332841724565,2.0617496882958504
108,93.83,95.85,93.27,94.95,2413012,93.5,91.69,90.83,,88.29121686160613,95.03303124648835,2.1001961391318607
109,93.13,95.99,93.13,94.6,2201990,93.61,92.0,91.0,,88.72727131542901,95.35801474738908,2.1544678434795848
110,95.81,97.05,94.9605,96.42,1755988,93.95,92.42,91.16,,89.43957378054816,95.68226355855029,2.175577283231043
111,96.51,97.54,96.14,97.51,1423266,94.46,92.98,91.28,,90.25806785663195,95.80496197973267,2.1201789058573977
112,97.55,98.85,96.6,97.79,2553099,94.98,93.52,91.4,,90.89707909269565,96.28117761107347,2.1294518411532977
113,97.98,99.27,97.84,99.04,2425854,95.76,94.05,91.54,,91.29924879062396,96.86241379291768,2.0830624239280615
114,100.0,101.68,99.23,99.25,1730761,96.3,94.43,91.68,,91.18681247242858,97.7935781080129,2.1228436793617718
115,100.23,101.545,99.98,101.22,1319368,97.11,94.83,91.85,,91.1759366956382,98.54283541880875,2.13514055940736
116,100.74,101.34,100.51,101.0,730477,97.98,95.24,91.97,,91.21020662972428,99.17789064601176,2.0419162337354058
117,100.36,102.03,100.36,101.29,874279,98.68,95.66,92.11,,91.50767187087672,99.83847722941996,2.015350788468591
118,101.28,101.935,101.17,101.38,1553550,99.43,96.15,92.2,,91.81278573618646,100.4066903548476,1.9260400178636918
119,101.35,101.8,101.31,101.56,1694282,100.0,96.63,92.31,,92.14343091878952,100.89806071651428,1.823465730873428
120,101.48,101.53,100.82,101.01,1087072,100.39,97.0,92.43,,92.45999210702708,101.30722155049406,1.7460753215253266
121,100.07,100.6,99.61,100.15,1060502,100.66,97.34,92.57,,92.88358504648608,101.57121744047339,1.7213556557020895
122,99.98,100.7,99.83,100.19,1119412,100.78,97.7,92.81,,93.37930718455692,101.80171667490067,1.6605445374376548
123,100.45,100.97,99.77,100.89,1028970,100.97,98.09,93.1,,93.94627306507161,101.96339062650662,1.627648499049251
124,101.42,101.6,100.27,100.92,890630,100.93,98.53,93.35,,94.52172098729041,102.18857587447503,1.6063878919743046
125,100.48,101.2,99.97,101.01,923168,100.93,98.87,93.55,,95.18049239543748,102.28365567923254,1.579503042547569
126,101.5,101.57,100.48,100.91,876842,100.89,99.22,93.77,,96.09343161104184,102.24391757814192,1.5445385395084563
127,101.17,101.98,100.67,101.93,1062564,100.95,99.65,94.03,,96.80647269612201,102.32226185117129,1.527785786686424
128,101.78,101.78,100.37,100.67,858866,100.85,99.94,94.27,,97.68829861871166,102.28993715726448,1.5300868019231082
129,100.42,102.205,100.19,101.99,888853,100.96,100.31,94.52,,98.33342564028534,102.28956872072483,1.5647234589286005
130,101.98,103.945,101.61,103.09,2384108,101.29,100.64,94.8,,98.85963898067608,102.47725781960962,1.6197432118622717
131,103.4,103.58,99.045,99.86,1412480,101.25,100.76,95.08,,99.29097899052663,102.64911888248331,1.8279758395863948
132,100.86,101.23,98.42,99.47,1173168,101.09,100.84,95.33,,99.40099050805146,102.58066876654236,1.898120422473081
133,98.67,98.75,96.91,97.04,1247847,100.66,100.74,95.55,,98.9940210183375,102.6743716037557,1.9453975351535755
134,98.11,100.02,97.83,99.33,996732,100.48,100.75,95.78,,98.76415179622019,102.65302055276788,2.019297711214034
135,99.65,100.36,97.94,98.11,1844632,100.17,100.59,95.95,,98.55195830194073,102.63154591972064,2.0479193032701746
136,98.73,100.84,98.48,99.92,1460201,99.94,100.54,96.2,,98.42447604369397,102.56869111561943,2.0966393530365908
137,100.64,101.79,100.505,101.36,1070382,100.02,100.54,96.45,,98.42221400968631,102.55783979052846,2.080450827819692
138,101.78,102.95,101.71,102.36,487090,100.06,100.59,96.7,,98.41176251683935,102.66945619018053,2.0454186258325713
139,102.79,103.48,102.0,102.34,713152,99.98,100.63,96.98,,98.39182619753616,102.85816640501051,2.005031581130245
140,101.16,103.04,100.295,102.34,374396,100.25,100.69,97.27,,98.42331222372337,103.00728603268641,2.057886468192371
141,102.55,103.2,100.62,100.63,439019,100.38,100.72,97.55,,98.45226803369897,103.15974206736541,2.095180291892916
142,98.75,99.405,95.06,96.26,515217,100.29,100.52,97.74,,97.8233635492672,103.17633229638665,2.3433816996148504
143,96.1,97.55,95.99,97.24,569663,100.06,100.34,97.92,,97.42492373088166,103.25369303923569,2.2874258639280756
144,97.56,98.42,95.12,95.32,512327,99.75,100.06,97.99,,96.94717232072348,103.24748752589197,2.3597525879332126
145,95.32,97.07,94.9,96.27,675311,99.35,99.82,98.05,,96.4776472841443,103.2530914434805,2.3461988316522677
146,95.29,97.93,95.15,97.48,364003,98.92,99.65,98.14,,96.0886709815502,103.15128441159203,2.3771846293913916
147,98.82,100.44,98.82,99.5,502061,98.6,99.53,98.27,,96.04620655777707,103.07333282911965,2.4188142987205774
148,99.95,100.91,99.3,99.89,1412542,98.33,99.49,98.44,,96.02656184992925,102.98111041491676,2.3610418488119644
149,100.0,101.08,98.76,99.39,1239172,98.0,99.36,98.59,,96.00336692315636,102.69551269801575,2.3581102881825378
150,100.7,101.38,99.01,99.83,1548630,97.91,99.2,98.71,,96.00219221008058,102.46357359619032,2.358959553312356
151,98.15,101.68,98.04,100.8,958951,98.41,99.24,98.86,,95.98206390375856,102.49910863066579,2.4504624423614736
152,101.94,103.97,101.76,103.49,1457945,99.11,99.44,99.07,,96.12367748779681,102.8722418930379,2.501857982192797
153,103.5,105.87,103.22,104.32,1717646,100.11,99.81,99.3,,96.17861476219095,103.47163325290956,2.512439554893312
154,105.63,107.28,105.32,106.54,1862541,101.25,100.17,99.59,,96.17563595726037,104.21663207685428,2.544408158115219
155,107.01,107.01,105.73,106.5,2277284,102.25,100.59,99.83,,96.20638603092091,104.81352385301447,2.454093289678418
156,107.5,108.63,106.78,106.95,1181208,103.08,100.94,100.09,,96.14812355975772,105.55649906131914,2.430943768987102
157,107.81,107.92,106.8,107.62,1521991,103.94,101.25,100.38,,96.10637630447555,106.0646154525422,2.337304928345167
158,107.31,107.95,105.48,106.16,619674,104.69,101.44,100.6,,96.12480771482406,106.51015265054806,2.3467831477490835
159,106.87,108.37,105.81,107.9,1117909,105.59,101.72,100.87,,96.23062331466976,107.00774929024837,2.362012922909863
160,106.4,109.07,106.4,109.01,1006470,106.5,102.06,101.12,,96.33825819386043,107.55333494266414,2.3840119998448723
161,109.46,110.82,108.81,109.85,1640247,107.21,102.52,101.37,,96.95401565111679,108.37759453125379,2.3572968569988095
162,109.95,110.48,107.34,107.56,977037,107.57,103.08,101.56,,97.58862612264315,109.02847814286027,2.413204224356037
163,108.23,109.81,107.97,108.7,765323,107.81,103.65,101.76,,98.42624443884107,109.52441281280484,2.4015467797591774
164,108.64,109.42,107.13,107.19,1214765,107.88,104.25,101.91,,99.41994408978078,109.81189489665324,2.3935791526335226
165,107.58,108.24,106.85,107.0,1897909,107.89,104.78,102.03,,100.51355231243036,109.9054494913821,2.3218949274454137
166,108.08,108.08,106.885,107.76,1317648,107.9,105.3,102.17,,101.13093362482182,110.02626835459054,2.2414024326278836
167,106.34,106.49,104.12,105.1,1280610,107.79,105.58,102.24,,101.62587552294484,110.0051546766442,2.3413022588687493
168,105.05,105.05,102.42,102.58,1201951,107.19,105.71,102.27,,102.10596921489191,109.89555991713227,2.365494954663838
169,100.45,101.38,98.06,98.2,1795785,105.99,105.65,102.2,,101.94175575898012,109.89555991713227,2.5193881721878495
170,98.25,100.88,97.505,98.84,1795016,104.77,105.6,102.16,,101.84422821433019,109.95094890804957,2.58050330274586
171,98.52,99.25,96.86,98.25,1307722,103.74,105.48,102.12,,101.13683652455919,110.18081831947606,2.566895923978299
172,99.735,102.3,99.71,102.27,1593657,103.02,105.42,102.16,,100.78400353872719,110.1584939248816,2.6728319294084204
173,103.63,105.8,103.17,105.26,1645518,102.81,105.46,102.25,,100.66371104555907,110.08496331387762,2.734058220164962
174,104.52,106.39,103.07,105.39,1741534,102.63,105.4,102.34,,100.52599419974598,110.05198015752889,2.7759112044388936
175,107.0,109.5,106.445,109.06,1196099,102.77,105.53,102.5,,100.52005200700803,110.131591619403,2.871203261264687
176,109.18,110.7,108.86,110.36,1534253,103.36,105.7,102.69,,100.52207512097372,110.39030590944033,2.797545885460067
177,116.82,118.95,113.93,114.11,2376801,104.64,106.03,102.93,,100.38510296324263,111.92788198603297,3.2112926079272053
178,113.78,117.43,113.78,116.46,2542786,106.67,106.54,103.24,,100.3496451101826,112.95624155648444,3.2426288502181198
179,117.0,117.55,116.06,116.76,1799343,108.66,106.99,103.54,,100.26196514139608,113.86472072969143,3.117441075202539
180,116.28,116.95,114.78,115.44,1434943,110.57,107.31,103.79,,100.22950405903508,114.50979429894417,3.0497667126880725
181,116.66,117.21,115.75,116.91,1068781,112.19,107.66,104.13,,100.26313729130327,115.1757173063386,2.9583548046389243
182,118.86,120.34,118.4,120.22,1865447,113.86,108.29,104.54,,100.24122370633364,116.25649998410356,2.992043747164716
183,119.38,119.9,118.435,118.82,1870249,115.35,108.8,104.98,,100.35077362972976,117.2147929421161,2.9058263366529506
184,119.21,120.35,118.25,119.38,1827899,116.5,109.41,105.38,,100.56017583755735,118.20863083145906,2.848267312606311
185,118.97,119.29,117.125,118.18,1825826,117.36,109.97,105.78,,100.84403068506843,119.01520364174468,2.8058910759915743
186,118.3,118.36,116.515,117.4,1470886,117.73,110.45,106.13,,101.39151166660055,119.70502916253639,2.7372559991350336
187,118.48,118.9,117.35,117.95,1361340,117.9,111.09,106.46,,102.17064927146187,120.39730810229244,2.652451999196818
188,118.9,121.69,117.56,121.25,3055507,118.39,112.03,106.84,,103.59991200523791,121.21169434710418,2.7579911421113303
189,120.59,120.67,118.95,119.82,1140994,118.88,113.11,107.19,,105.30834097505752,121.7129554495686,2.725277489103378
190,120.1,120.3534,119.175,119.72,711655,119.19,114.15,107.54,,107.41094214864775,121.80055752864632,2.614786239881708
191,119.72,119.81,117.54,118.53,602836,119.01,115.16,107.9,,109.29205876651784,121.75971774354481,2.5901586513187285
192,119.54,120.08,117.15,117.25,973104,118.83,115.91,108.32,,110.78489572019258,121.76166079519341,2.61443303336739
193,116.61,117.21,114.51,115.02,1215707,118.35,116.4,108.67,,112.48870828559548,121.33179443998628,2.623402102412576
194,114.82,116.02,114.24,114.45,637296,117.93,116.85,109.05,,113.74529603426363,120.95280350161696,2.5631590950973924
195,114.48,117.41,114.48,116.84,673148,117.87,117.24,109.47,,114.72758450529405,120.44577068009019,2.5915048740190065
196,117.23,117.87,116.705,117.64,559206,117.84,117.61,109.87,,114.98705379967016,120.40513424022171,2.489611668731935
197,116.91,119.23,116.91,118.66,516469,117.55,117.84,110.25,,115.30411614922416,120.4664448197887,2.4774965495367978
198,118.84,119.3,118.19,118.75,573001,117.43,117.95,110.63,,115.39833603174026,120.52545203736385,2.379818224569884
199,118.11,119.07,117.24,118.34,542564,117.28,118.03,111.01,93.73,115.61892556140351,120.55444282071882,2.3405454942434636
200,117.01,118.54,116.8,118.34,435509,117.25,118.17,111.38,93.89,115.70777747481381,120.55808924364611,2.2976493875117883
201,119.48,119.69,116.24,116.3,490258,117.15,118.14,111.69,94.02,115.61478472118763,120.50135245274872,2.3799601455466606
202,117.53,118.59,116.22,117.75,538811,117.45,118.02,111.97,94.17,115.53070130008365,120.42514068985221,2.3792487065790424
203,117.9,118.13,116.27,116.78,371913,117.71,117.92,112.22,94.3,115.4597244927134,120.28776695548659,2.342159513251968
204,117.27,117.78,116.84,117.66,527973,117.8,117.83,112.44,94.44,115.44699229924812,120.23230350417235,2.2462909765911134
205,117.61,118.53,116.975,118.09,985841,117.85,117.83,112.68,94.59,115.47216935307581,120.23818621155525,2.196913049691749
206,115.93,118.59,114.63,118.1,456859,117.79,117.86,112.9,94.8,115.24710533373127,120.2235903310648,2.3228478318566244
207,118.32,118.57,117.24,117.7,426761,117.67,117.85,113.1,94.98,115.23962533643564,119.87493641305116,2.251930129581151
208,118.25,119.44,117.53,118.63,348024,117.71,117.72,113.35,95.19,115.25937072806192,119.72642560449749,2.2275065488967827
209,118.64,119.32,118.0,119.09,149575,117.79,117.68,113.57,95.44,115.3034556387537,119.60528585932401,2.162684652547012
210,120.14,120.9,119.62,119.75,310606,118.17,117.68,113.79,95.67,115.23351624739446,119.76135766866949,2.137492891650797
211,120.34,120.34,117.66,118.7,331717,118.28,117.69,113.97,95.95,115.24469600302862,119.79502775202832,2.1762433993900263
212,119.08,120.35,119.06,119.87,339306,118.62,117.82,114.21,96.22,115.48094854744626,119.96609747467024,2.138654585147881
213,120.1,121.07,118.82,120.88,392584,118.98,118.12,114.46,96.5,115.81122879191491,120.12550067770695,2.1466078290658896
214,121.1,122.33,117.71,118.45,719371,119.02,118.32,114.68,96.74,116.14359442473479,120.54383764178789,2.3232786984183265
215,117.92,119.91,117.92,119.2,437127,119.14,118.43,114.93,97.02,116.20855789324561,120.60147718846049,2.2994730771027316
216,120.46,125.26,120.46,124.24,695805,119.87,118.76,115.25,97.35,116.20141759281992,121.52690469305091,2.568082143023965
217,124.96,125.81,123.43,124.39,585213,120.51,119.05,115.64,97.64,115.91825950805274,122.34382574695272,2.5546477042365385
218,125.03,125.32,122.045,123.57,528116,121.01,119.29,116.06,97.9,115.94739947994965,122.95345841291326,2.6061014396482136
219,122.01,124.93,121.915,124.17,460321,121.5,119.58,116.58,98.16,116.06890283353286,123.44374965661002,2.6353084796733413
220,124.07,124.83,123.295,124.13,1111479,122.1,119.87,117.09,98.42,116.23674227400055,123.85462063853713,2.5567150168395307
221,123.89,123.975,121.34,121.44,1014029,122.27,120.13,117.55,98.66,116.51455661146844,124.14743849927449,2.573378229922421
222,121.61,121.84,120.02,120.75,569476,122.26,120.28,117.92,98.91,116.79252176346765,124.23440858708845,2.519565499213677
223,119.72,119.72,116.9,118.99,859861,122.32,120.39,118.19,99.15,116.79890941307008,124.22111847002391,2.6145965349841283
224,120.19,121.07,118.46,118.95,658748,122.29,120.45,118.46,99.39,116.9297761669234,124.24901610618808,2.6142682110566904
225,119.37,120.67,118.65,120.1,614381,121.83,120.56,118.69,99.64,117.41899977304182,124.25425057491148,2.571820481695498
226,120.27,121.52,119.28,119.48,600126,121.29,120.62,118.87,99.86,117.59758962466098,124.27405654300046,2.548119018717248
227,119.0,119.65,116.91,117.32,809741,120.59,120.6,118.93,100.06,117.52466078788179,124.27210318865629,2.561824803094588
228,116.6,117.0,114.43,116.36,920426,119.72,120.49,118.93,100.26,117.04108063456026,124.3609854261749,2.5852658885878306
229,117.16,117.42,113.24,113.28,710366,118.52,120.2,118.86,100.43,116.3158715853739,124.3808589667054,2.6991754679744147
230,111.7,112.01,106.96,111.08,1839837,117.37,119.77,118.77,100.6,114.59094824028722,124.7535243603977,2.9578057916905287
231,112.49,116.0,111.75,114.75,1163765,116.7,119.57,118.73,100.79,113.91642435495243,124.72908676729169,3.097962520855491
232,113.77,115.39,112.68,113.23,1067006,116.06,119.24,118.59,100.97,113.4192193731005,124.65527991639136,3.0702509122229555
233,114.0,115.11,112.69,114.88,998258,115.61,118.94,118.51,101.17,113.00179271246321,124.46296978116702,3.0238044184927446
234,116.44,117.16,115.63,116.475,710376,115.21,118.84,118.45,101.35,112.8626630614083,124.38462936481288,2.9706755314575486
235,116.15,116.78,115.42,116.46,839656,114.87,118.7,118.42,101.54,112.64105155229304,123.8232548838249,2.8556272792105806
236,117.52,119.57,115.665,117.02,1958791,114.84,118.34,118.41,101.76,112.49549984851123,123.22244991175675,2.930582473552681
237,117.41,118.8,116.85,117.08,1754034,114.92,117.98,118.39,101.96,112.4250847100489,122.6025556668037,2.8605408682989184
238,117.84,120.12,117.6842,119.89,1129655,115.65,117.79,118.37,102.18,112.41272330933904,122.06691964383148,2.873359377706139
239,120.0,122.11,119.48,120.93,1270627,116.75,117.63,118.39,102.4,112.51999342086022,121.6945984220737,2.8559765650128432
240,121.35,121.35,119.68,120.48,867746,117.38,117.45,118.4,102.61,112.5553363997192,121.35253794985356,2.7712639532262107
