,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,158.7,159.26,156.17,156.55,456842,154.6,149.59,149.77,135.04,136.5443388047133,164.04257191165414,3.1137934598804735
244,156.21,156.79,155.37,156.53,265588,155.54,150.01,150.17,135.18,136.55463497285996,164.68909612210896,2.9928082127461533
245,153.14,153.79,152.29,153.34,485195,156.14,150.17,150.47,135.33,136.66890503510803,164.92307275851581,3.081893340407143
246,153.71,154.21,153.145,153.52,215538,156.44,150.28,150.78,135.49,136.68136366781337,165.04907537399401,2.9378295303780613
247,153.55,153.915,152.13,152.44,277871,156.38,150.51,151.05,135.65,136.86191761020484,165.30245774698432,2.8554845639224853
248,151.5,153.19,149.84,152.65,294169,156.23,150.8,151.29,135.81,137.2432338857909,165.47560404096933,2.890807095070879
249,150.99,152.92,150.73,152.45,390200,155.22,151.12,151.47,135.96,137.6445177976851,165.57201304248025,2.8407494454229587
250,152.27,152.27,148.48,149.26,430348,154.14,151.45,151.44,136.1,138.4681412631576,165.50351426880107,2.921410199321319
251,150.12,150.33,146.8,147.9,577505,152.74,151.67,151.33,136.22,139.157442766006,165.24412996961047,2.9648808993697964
252,149.21,149.965,148.45,149.38,319521,151.94,152.12,151.26,136.35,140.6301694041795,164.68449868600595,2.900603692271954
253,149.54,150.18,148.76,149.22,316251,151.13,152.56,151.14,136.5,142.5880392218151,163.67918029341965,2.794846285681101
254,150.0,150.19,148.68,148.8,363954,150.62,152.84,151.02,136.65,144.06444636154862,162.94915156870528,2.7030715509895935
255,148.64,149.28,145.55,146.86,334444,149.88,152.78,150.88,136.8,143.80643243082022,162.89800501723957,2.7764235830617645
256,148.05,148.97,145.95,148.49,297747,149.45,152.81,150.82,136.96,143.52922930095224,162.89151857500374,2.7938218985573537
257,148.57,150.4,147.99,148.23,462286,148.95,152.68,150.77,137.1,143.37074396698912,162.91261309176744,2.7664060486603996
258,150.86,152.45,150.56,151.54,335886,148.85,152.61,150.77,137.27,143.28829734851607,162.90250227688492,2.8702341880417994
259,151.07,152.17,150.25,151.88,453168,149.14,152.5,150.8,137.43,143.17526914085428,162.8244842202504,2.802360317467384
260,150.15,151.29,149.0,150.37,474484,149.42,151.94,150.76,137.59,143.0613031175319,161.0807045674434,2.8079060090768566
261,149.77,150.71,149.57,150.54,281718,149.55,151.53,150.7,137.76,143.41860787750278,159.20462141447948,2.6887698655713677
262,153.0,153.66,152.26,152.97,384653,149.96,151.15,150.68,137.9,144.44026045353894,157.44310675529147,2.719572018030556
263,152.0,152.67,151.68,152.18,274021,150.34,150.93,150.63,138.03,144.91716758665729,155.94839714829178,2.617459731028373
264,152.75,154.185,152.075,153.63,304284,151.09,150.78,150.64,138.15,145.33692169279138,155.289093862727,2.5812126073834905
265,157.43,159.55,157.0,157.72,780846,152.12,151.0,150.73,138.31,144.59020775379284,156.9508772840145,2.8196974211418135
266,158.71,158.87,157.11,158.66,402122,153.28,151.26,150.83,138.47,144.0473201456206,157.99032755908897,2.744004748203112
267,155.2,155.2,154.19,154.45,432762,153.6,151.36,150.86,138.61,143.9428917680699,158.15772678852406,2.867290123331461
268,153.05,153.09,151.1011,151.42,362802,153.55,151.3,150.83,138.73,143.99783249603098,158.15008323326668,2.9016908288077845
269,150.99,151.38,150.4,150.67,295294,153.58,151.21,150.78,138.84,143.9842385459473,158.0860199022702,2.767284341035799
270,150.0,151.26,149.12,151.15,245772,153.65,151.3,150.77,138.94,144.04854596590224,158.0558477260516,2.722478316676098
271,153.0,153.41,152.09,153.39,227843,153.7,151.58,150.82,139.05,144.4952744687567,158.15368208166606,2.689444151199233
272,154.0,155.3,153.53,154.84,288638,153.99,151.85,150.89,139.17,144.70143009768177,158.4312655040078,2.6337695689707186
273,153.63,154.64,153.3801,153.82,430624,154.01,152.08,151.0,139.28,144.91484346981548,158.58619509273024,2.549921742615668
274,156.22,156.4661,155.81,156.07,265116,153.83,152.44,151.16,139.44,145.03405791133557,158.9552230582412,2.5567916181431216
275,153.72,154.2321,153.04,154.16,248392,153.33,152.81,151.24,139.57,146.00942873467648,158.89973264697545,2.5905922168471847
276,154.16,155.84,153.78,155.34,272229,153.43,153.15,151.32,139.71,147.04414204113044,158.89426726131347,2.5526927727866715
277,153.1,154.29,153.04,153.58,364616,153.67,153.42,151.44,139.83,147.6842831828619,158.82413293509953,2.534643289016196
278,153.84,155.74,154.55,154.71,191504,154.12,153.58,151.59,139.96,147.88273616842272,158.98568134955593,2.5078830540864674
279,154.35,154.7,152.89,153.4707,215062,154.38,153.66,151.74,140.09,148.15016068556156,159.01940620750247,2.45874855022315
280,154.06,154.45,153.51,154.2,169141,154.47,153.85,151.97,140.22,148.72479462885985,158.95490269579088,2.353073653778639
