,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,215.0,215.9099,212.96,214.79,394347,209.56,209.02,199.35,165.66,200.6896402159307,216.55053202299587,4.767837209357838
242,214.0,218.33,213.79,218.26,320364,211.52,209.59,199.91,166.16,203.52521284933786,217.58602196946984,4.751563122975137
243,219.75,221.3673,218.65,220.06,396885,213.19,210.18,200.44,166.69,204.90712778571108,219.3285109229507,4.634115757048342
244,219.16,219.8,216.3014,218.39,353258,215.01,210.45,200.91,167.22,207.61106684653188,219.77715361379754,4.571578917259175
245,215.75,217.3,212.795,214.2,456812,215.55,210.5,201.27,167.73,210.67744740756282,219.67847280417763,4.644680423169234
246,215.75,224.7,214.31,224.49,933388,217.04,211.13,201.87,168.3,211.5019612230362,221.60075184342554,5.062917535800003
247,223.46,227.93,222.14,225.88,594118,218.42,211.84,202.54,168.89,211.7559400081523,224.00860482546662,5.114851997528576
248,227.96,227.96,222.81,226.5,593130,219.74,212.58,203.2,169.41,212.48028990455813,225.81745966788773,5.117362569133678
249,226.25,232.81,225.21,232.02,558989,221.62,213.61,203.99,169.95,212.94092579521853,228.6607713708052,5.294693814195558
250,233.49,233.91,223.11,223.94,484192,222.64,214.72,204.63,170.45,214.12052842719774,231.04234556278578,5.687929970324445
251,224.1,226.29,220.38,221.24,586082,222.97,215.44,205.23,170.95,215.23372837320224,231.4139951203048,5.703792115301271
252,224.98,230.73,224.98,229.16,514994,223.98,217.01,206.0,171.51,215.59291343277513,232.40065445851442,5.974235535636893
253,228.27,229.07,225.81,225.82,550267,224.81,218.27,206.73,172.02,216.57279827204133,232.78993523062852,5.786790140234258
254,226.75,228.26,223.38,223.56,646670,225.85,219.19,207.4,172.53,218.97001211962282,232.03521196015035,5.72201941593181
255,221.91,224.27,213.38,217.23,849733,225.04,219.96,208.0,172.96,218.59218236414986,232.06913942622077,6.091160886222396
256,221.26,223.3,213.9,222.3,825169,224.64,220.6,208.71,173.43,216.73349386487033,232.10463112790615,6.327506537206511
257,225.0,230.0,223.475,224.02,751797,224.37,221.25,209.49,173.89,216.7780575351428,232.35644043744085,6.425541784548902
258,223.66,227.04,221.3,223.22,734360,223.39,221.74,210.19,174.34,216.55022511018927,231.40117116810038,6.37657451422398
259,225.75,228.49,224.47,225.51,1025449,223.56,222.28,210.9,174.81,216.60349085125424,230.00576437184782,6.297533477493696
260,224.94,229.34,222.25,226.55,862955,224.15,222.86,211.63,175.24,216.81225102753578,230.36748999778715,6.35413822910129
261,229.18,229.42,224.54,225.39,612074,223.73,223.39,212.36,175.64,216.80331696281127,230.06768732321018,6.24884264130834
262,226.13,228.18,221.83,228.13,799447,223.99,223.88,213.1,176.06,216.65838124306975,229.92222043650634,6.256068166929174
263,226.28,227.62,220.4,221.0,797093,223.71,223.93,213.63,176.46,216.4246377888622,229.83781429568867,6.3613490121485174
264,221.76,225.5332,220.305,225.46,686524,224.62,224.28,214.37,176.87,218.16541052345048,229.787503747328,6.280409796995051
265,227.01,236.44,225.67,226.85,1516743,225.13,224.91,215.17,177.27,220.76055521621456,232.18442594167902,6.616094811495405
266,225.18,230.34,221.9,228.14,1084320,225.58,225.1,215.78,177.66,220.59389185591363,232.23648791929276,6.746373753531447
267,228.42,230.08,225.826,229.24,598497,226.25,225.26,216.36,178.04,220.87622666407816,232.47843435058348,6.568347056850632
268,227.79,229.16,220.82,221.57,624727,225.81,225.02,216.76,178.37,220.43409063085832,232.5330052293847,6.700607981361302
269,223.6,228.38,222.48,222.5,486871,225.36,224.54,217.18,178.67,220.46312076809807,232.45272348613156,6.708421696978352
270,222.53,228.4,219.18,227.51,516049,225.6,224.72,217.63,179.01,219.7236112194361,232.3604067870548,6.887820147194184
271,229.51,232.66,226.54,232.59,451655,226.1,225.29,218.22,179.4,219.8116654174705,233.00748136513153,6.8329758509660286
272,229.85,231.68,226.11,229.06,469749,226.99,225.28,218.67,179.85,220.35224745409266,233.3901982282781,6.80776329018274
273,230.44,233.86,230.39,232.79,281107,227.81,225.63,219.16,180.3,220.84227284239364,233.93420386752138,6.664351626598259
274,232.53,235.16,231.69,232.49,433897,228.43,226.08,219.55,180.71,220.729689959549,233.50223037715145,6.436183653269812
275,234.05,235.55,232.69,235.42,370842,229.24,226.99,219.99,181.12,221.42021530365483,234.47302483285216,6.195027678036254
276,238.45,240.52,235.9671,238.25,387327,230.24,227.78,220.52,181.56,221.55078199748786,236.80748025817024,6.116811415319381
277,238.29,239.6464,235.735,236.4,277909,231.89,228.4,221.01,181.99,223.16603166710019,238.28927442875104,5.959282028510853
278,237.11,238.91,235.15,238.01,298725,233.61,229.14,221.54,182.44,224.81450820809266,239.16683128375848,5.802190455045792
279,237.67,238.2,234.715,236.89,267573,234.66,229.71,222.05,182.88,228.32580460542388,239.44077017094625,5.636676851113949
280,239.32,241.18,237.9,240.73,342837,235.56,230.42,222.83,183.34,229.78879300466545,240.4545827625876,5.540485647462955
