,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,176.36,176.41,176.06,176.19,365521,176.09,175.75,175.19,156.31,175.157898498086,176.53710461930834,0.42304029516018293
241,176.32,176.33,175.95,176.1,913757,176.15,175.78,175.23,156.65,175.40033742735747,176.50758383027326,0.41996598836302873
242,176.32,176.35,176.01,176.12,281125,176.16,175.82,175.27,156.95,175.54889491979182,176.5136612539335,0.41425413205138406
243,176.5,176.5,176.08,176.14,440851,176.17,175.85,175.31,157.26,175.8139318313765,176.45580959721508,0.41466455119057
244,176.05,176.38,176.01,176.2,305237,176.2,175.88,175.35,157.59,175.92211116831467,176.45478095010003,0.41147422610552964
245,176.28,176.3,175.95,176.15,740357,176.21,175.89,175.38,157.89,175.9140589271781,176.45317257689956,0.4070832099551363
246,176.3,176.35,176.22,176.29,566555,176.2,175.93,175.41,158.2,175.93725142239444,176.4455245391965,0.3922915521011972
247,176.15,176.35,175.895,176.04,667288,176.17,175.95,175.44,158.5,175.9486547363845,176.44559783490809,0.39677072695111054
248,176.19,176.2,175.72,175.72,655901,176.11,175.97,175.46,158.79,175.87699941724242,176.44703373391562,0.40271567502603045
249,175.75,175.91,175.71,175.8,552916,176.06,175.99,175.48,159.08,175.8172281601622,176.47461933384974,0.3882359839527417
250,175.8,176.16,175.32,175.75,538347,176.02,176.03,175.5,159.35,175.65845554538384,176.4521121792247,0.4205048422418318
251,175.72,176.0,175.08,175.265,1009566,175.93,176.02,175.53,159.63,175.4728270567361,176.43232077262232,0.45618306779598583
252,175.54,175.95,175.3,175.9,931310,175.9,176.04,175.55,159.93,175.3846804450925,176.4182824265349,0.472527134381987
253,175.76,176.18,175.76,176.01,508440,175.88,176.03,175.58,160.24,175.37171039427082,176.39843187086967,0.4687751962118462
254,175.86,176.15,175.85,176.01,540906,175.86,176.03,175.61,160.55,175.36676533595025,176.34034018074817,0.456719825053858
255,175.9,176.04,175.55,175.8,879869,175.81,176.03,175.63,160.83,175.33727484724093,176.2987766859034,0.4590969804071525
256,175.9,175.99,175.4,175.85,697305,175.79,176.02,175.65,161.13,175.29252218953798,176.26764302869577,0.46844719609235613
257,175.61,175.9,175.575,175.82,601846,175.8,175.99,175.68,161.41,175.3019399294691,176.21781771739938,0.4582009678000462
258,175.82,176.1,175.8,175.86,429338,175.81,175.96,175.7,161.71,175.3042797345249,176.16327960504435,0.44690089867147026
259,175.97,176.2598,175.895,176.0,619741,175.84,175.95,175.73,162.01,175.30319543142124,176.17778091999938,0.44353654876636517
260,176.05,176.47,175.99,176.3,609075,175.95,175.96,175.76,162.3,175.30142533626918,176.2710080791288,0.44614108099733835
261,176.21,176.44,176.16,176.21,401534,175.98,175.96,175.78,162.57,175.3478681033758,176.32479618290634,0.4342738609261
262,176.3,176.5,176.29,176.33,558995,176.02,175.97,175.81,162.83,175.47294700353095,176.39323472820948,0.4239685851456637
263,176.21,176.4,176.19,176.2,438518,176.04,175.98,175.84,163.11,175.5763540939791,176.4287070078609,0.40868511477811686
264,176.29,176.43,176.11,176.17,541631,176.08,175.97,175.86,163.38,175.60097223696283,176.46000857817452,0.4023504637225366
265,176.12,176.65,176.0,176.55,766990,176.16,175.99,175.88,163.64,175.61325209383975,176.53440975705155,0.4200397163137844
266,176.55,176.6,176.25,176.44,520649,176.23,176.0,175.9,163.88,175.68595827071886,176.58656487444324,0.41503687943422796
267,176.36,176.65,176.15,176.28,394023,176.28,176.01,175.91,164.12,175.82294396535718,176.6328027872443,0.4211056737603545
268,176.32,176.4,176.18,176.24,458509,176.3,176.04,175.92,164.34,175.939705305507,176.60955429240798,0.40674098277747195
269,176.32,176.57,176.26,176.48,604665,176.32,176.07,175.93,164.55,176.00909454549773,176.60876834002093,0.4012594840076514
270,176.57,176.8,176.35,176.59,541501,176.36,176.12,175.95,164.8,176.0628167510439,176.6653423106273,0.4047409494356775
271,176.65,176.7,176.42,176.59,349160,176.39,176.18,175.97,165.07,176.09815270249578,176.69277885988464,0.3958308816188435
272,176.55,176.74,176.44,176.67,650051,176.45,176.22,176.0,165.38,176.10725965194246,176.72404485076504,0.3889858186460698
273,176.56,176.85,176.41,176.85,659897,176.52,176.26,176.03,165.69,176.1090320634821,176.77335545591555,0.3926296887427789
274,176.64,176.95,176.56,176.66,1105092,176.53,176.29,176.05,165.99,176.11701255410586,176.83449060365132,0.39244185383257946
275,176.53,176.81,176.46,176.75,612268,176.57,176.34,176.07,166.29,176.15209113547598,176.85366140239492,0.38941029284453765
276,176.86,176.92,176.68,176.74,391516,176.62,176.39,176.09,166.58,176.21694793948757,176.89033148243166,0.37873812906992643
277,176.9,176.99,176.73,176.99,344663,176.7,176.44,176.12,166.87,176.2357097090428,176.93747797697657,0.3702568341363617
278,177.32,177.38,177.195,177.29,847994,176.79,176.52,176.16,167.15,176.23914685877813,177.07913273695894,0.3716670602694777
279,177.24,177.36,177.2,177.25,522267,176.87,176.58,176.19,167.45,176.28865252422491,177.1695160984805,0.3565479845359454
280,177.36,177.36,177.21,177.21,282267,176.93,176.62,176.24,167.73,176.35151964433513,177.2455396786631,0.34179455706909256
