,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,169.89,171.41,164.89,167.62,853234,159.84,168.88,160.06,126.09,150.10667490174077,172.3209955055218,7.454744338658368
243,171.37,172.97,167.14,172.39,583360,160.3,168.62,160.65,126.45,150.00079822413701,172.46052681230975,7.338691171611343
244,169.56,170.77,162.8,164.32,423079,160.66,167.43,161.07,126.81,150.22572635529414,173.0677833283182,7.499498945067674
245,163.34,163.6099,157.17,159.11,466467,159.76,165.97,161.22,127.15,150.1314454131874,172.98347324199577,7.474534734705697
246,166.26,170.54,163.74,170.36,772653,160.65,165.23,161.52,127.52,150.13339048660413,173.2058610879377,7.757067967941003
247,167.65,171.2,165.68,166.74,504587,162.59,164.32,161.71,127.88,150.25376113710345,173.5595117023171,7.597277398802359
248,163.445,168.98,160.205,168.21,511484,164.85,163.53,162.07,128.24,150.20727925365338,173.7472183322107,7.681400441745046
249,166.43,177.36,166.04,176.93,546735,167.63,163.53,162.63,128.61,150.25435392258288,175.14099083531636,7.941300410191831
250,175.07,176.67,161.37,161.71,503435,167.49,163.36,162.91,128.92,152.01465966861022,176.8331698702181,8.485493238035271
251,163.52,166.74,157.89,164.79,329764,167.17,163.27,163.2,129.26,154.5429912121524,176.1448090776449,8.511529435318469
252,168.0,172.22,166.8348,172.0,278506,167.13,163.97,163.58,129.65,157.18874530015333,175.32210845220524,8.434277332795721
253,170.85,170.85,162.59,162.78,377911,166.96,163.89,163.83,129.98,159.34849107384352,175.24127754409253,8.503971809024598
254,165.6,165.91,156.95,158.82,341402,166.93,163.43,164.01,130.31,158.28659939918026,175.09628669248983,8.53654525123713
255,158.85,159.9651,146.3,150.9,440463,164.76,162.92,164.03,130.58,154.4207393238288,175.06113492494137,8.902870590434476
256,153.76,154.45,144.075,153.0,483565,163.24,162.2,164.1,130.85,151.00914325038613,175.46847303880799,9.008022691117729
257,153.3,162.33,149.61,151.0,658743,161.33,161.63,164.15,131.09,149.8434474199752,175.4616631245807,9.273163927466463
258,156.22,164.34,156.22,162.7,485522,159.74,162.31,164.44,131.41,149.39695837159599,174.9822364534226,9.563652218361716
259,166.17,167.52,158.97,160.3,395957,159.59,162.93,164.65,131.71,149.2689641229303,174.5692650097433,9.491248488478737
260,165.87,170.61,164.01,169.78,301175,160.14,163.82,165.02,132.04,149.34367799891157,174.76507844036286,9.549730739301685
261,165.28,168.36,163.97,166.09,239775,159.49,163.98,165.33,132.34,149.381974848446,173.18417617393345,9.282607115065852
262,167.44,172.4099,165.0101,172.07,177931,160.52,164.2,165.71,132.68,149.40845066180037,172.22210335488316,9.148120892561149
263,174.32,182.14,172.93,178.36,483816,162.69,164.5,166.27,133.04,149.35268982980324,175.3601240279385,9.213969400235353
264,178.0,184.69,172.3,181.85,367625,166.13,165.38,166.9,133.43,149.17870367376747,178.05029224959782,9.44082872878997
265,177.64,179.8,170.8067,171.53,299017,168.19,166.0,167.25,133.77,149.26736471355417,179.43511881413386,9.55529096244783
266,171.02,176.2,168.26,172.36,283089,170.56,166.1,167.56,134.08,149.97822328970742,180.43222723930705,9.439913036558698
267,175.28,178.49,171.78,176.46,244171,172.09,166.58,167.84,134.4,152.90631202805292,181.61407898419893,9.244919248233076
268,176.28,177.63,166.025,166.77,335082,172.81,166.51,167.87,134.66,157.14325182718275,181.61907066494575,9.413496444787857
269,172.67,179.39,170.32,170.6,360291,172.9,166.19,167.91,134.94,160.82140458500277,182.14514834979587,9.642532413017294
270,165.35,171.49,161.55,171.12,345282,173.46,166.66,167.91,135.23,162.12989195346074,181.84047913074835,9.663780097801773
271,171.47,183.44,170.94,183.34,300067,174.71,167.59,168.24,135.58,163.8935993123278,182.9004000539621,9.866367233673074
272,180.34,182.6,176.12,177.92,285867,174.66,167.89,168.24,135.96,164.4853144183383,183.6814642562451,9.677341002696426
273,177.4,183.61,176.75,181.99,199049,174.68,168.85,168.33,136.35,165.3562270528701,184.07861920666286,9.476102359646681
274,182.85,189.28,182.42,185.41,280108,176.22,170.18,168.27,136.75,165.82350455399347,185.7936313056949,9.31995219110049
275,189.34,196.25,189.0,196.1,365171,178.86,172.44,168.43,137.19,164.97367203096775,188.98343208455876,9.428527034593312
276,199.25,199.44,193.49,197.12,393772,181.15,174.64,168.67,137.62,164.45924989072537,192.13858689634384,9.180060817836646
277,195.47,198.71,190.63,193.48,309552,184.12,176.77,168.84,138.05,165.0847282013719,194.87189184528717,9.10148504513403
278,194.0,194.99,191.21,193.03,258979,186.61,178.28,169.02,138.46,166.48877297566105,196.45829999994626,8.721378970481599
279,196.32,196.59,190.63,195.16,289640,189.28,180.03,169.38,138.87,167.70375113799125,198.0657178251335,8.5241376154472
280,192.37,194.48,189.64,191.44,373258,190.18,181.11,169.91,139.26,170.34386417730406,199.02163462152683,8.309556357200972
