,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
64,38.62,39.86,37.95,39.52,3385336,38.28,36.55,32.92,,37.92721825406676,40.64461940777119,2.099039763661295
65,40.14,40.61,39.48,39.74,1165607,38.77,36.79,33.2,,37.6331266247844,40.76533008588986,2.029822637685488
66,40.68,43.17,40.34,43.03,2942072,39.54,37.2,33.58,,39.301888168179254,43.70019335983755,2.129835306422239
67,42.33,44.64,42.08,44.64,1241086,40.39,37.73,33.88,,39.97963420073527,44.9444469683442,2.160561355963508
68,47.26,48.41,46.57,47.05,3246216,41.51,38.27,34.17,,41.150090552472356,49.19079256507327,2.2755212591089715
69,48.0,49.34,47.61,48.72,4002620,42.57,38.8,34.47,,46.35460894756582,49.53260930650345,2.276555454886903
70,46.53,47.65,46.04,47.26,2257074,43.27,39.33,34.77,,45.71484235353701,49.690010460205244,2.305372922394981
71,46.58,46.66,44.31,44.34,2304342,43.66,39.8,34.99,,43.95170526854717,47.855035713374654,2.351417713652482
72,41.3,42.7,39.93,40.055,1897521,43.82,40.18,35.16,,39.02287229840287,47.48014285349872,2.498459305534448
73,42.32,42.38,40.57,40.61,257537,43.94,40.53,35.43,,39.797451660040224,42.76627416997987,2.48606935513913
74,39.82,43.46,39.6,43.04,1436087,44.3,40.99,35.76,,39.3991064222488,43.68367532368153,2.5842072583434783
75,45.4,45.4,42.78,44.22,3134754,44.44,41.36,36.11,,38.94140043582671,45.80178715550192,2.5867638827475155
76,43.91,44.19,42.79,42.85,1633127,44.24,41.74,36.41,,42.7779289321607,45.650599205235764,2.504137891122693
77,40.7,42.7498,40.7,42.26,1357430,43.71,42.05,36.68,,40.26714682732,44.48827518626491,2.4788423274710722
78,43.52,43.59,41.11,42.19,1570321,42.98,42.3,36.91,,40.61508621971291,43.764011117553025,2.478925018365996
79,41.99,41.99,41.0,41.29,984733,42.32,42.52,37.08,,40.977218254067175,43.92137084989852,2.3868589456255678
80,41.2,42.49,41.2,41.9,1258813,42.05,42.66,37.29,,40.95857864376143,42.593553390593435,2.308511878080884
81,41.44,41.44,39.22,39.55,1400101,41.99,42.59,37.45,,38.80992857325051,42.70746212024596,2.3350467439322498
82,39.3,40.26,38.88,40.0,2306507,41.92,42.54,37.66,,38.80958369439584,41.684386001800206,2.2668291193656604
83,39.56,39.65,38.66,39.14,1337957,41.49,42.57,37.87,,38.61443650813783,40.38633513652396,2.200627039410971
84,40.01,40.37,39.2,40.33,978199,41.06,42.61,38.07,,38.5481623381588,40.51911688245445,2.1312965365959013
85,39.87,41.78,39.87,41.55,1724216,40.91,42.7,38.3,,39.061238456604634,42.0720205614731,2.115489641124766
86,41.9,42.31,39.91,40.16,1438728,40.68,42.56,38.54,,39.86171572874584,42.41976659402905,2.1358118096158547
87,41.48,42.39,40.66,40.81,1138093,40.53,42.37,38.77,,39.75466991410973,42.406568542496075,2.142539537500437
88,42.02,43.27,41.89,42.26,1565788,40.63,42.13,39.03,,40.40525865914033,43.45225396744427,2.1652152848218345
89,41.63,42.01,40.94,41.0,911730,40.53,41.74,39.25,,40.7432485578725,43.53095454429513,2.104842764477418
90,41.17,41.89,41.0,41.86,1220533,40.79,41.47,39.45,,40.927573593124315,42.034852813743186,2.01806828130046
91,41.88,41.88,39.73,39.86,1498624,40.77,41.25,39.58,,39.46697438789288,41.89207106782158,2.0274919754932847
92,40.05,41.93,40.05,41.9,1229348,41.08,41.34,39.68,,39.66372583001949,41.94035533906127,2.0305282629580503
93,42.4,42.85,41.63,41.86,1188197,41.25,41.4,39.79,,39.72277128572508,43.04053823869173,1.9726333870324753
94,42.04,42.68,41.41,42.52,885482,41.36,41.38,39.94,,41.3644365081377,42.885208152802285,1.9224452879587273
95,43.6,44.8,43.08,44.56,1654790,41.85,41.39,40.13,,41.064131675418295,45.239066376115524,1.9479849102473892
96,44.02,45.32,43.51,44.87,1036752,42.3,41.49,40.33,,42.99094408408906,45.42769552621723,1.9381288452297187
97,44.73,44.73,43.985,44.5,1023286,42.55,41.61,40.54,,43.411624278935705,45.44219300090025,1.8629053562847389
98,43.85,44.39,43.56,43.87,822013,42.87,41.69,40.7,,43.471979617994954,44.800416305603726,1.796983545121543
99,44.11,45.195,44.11,44.83,927789,43.2,41.87,40.83,,43.44609127034681,45.36172095885531,1.7632704347557187
100,44.78,45.25,44.2801,44.99,896437,43.77,42.02,40.99,,44.07477113651821,45.2613908729675,1.7066011179874532
101,44.84,45.38,44.585,45.02,566308,44.11,42.29,41.2,,44.216953142415115,45.40692388155522,1.641486752416921
102,44.95,45.28,44.46,44.77,991582,44.44,42.53,41.44,,44.43411165234897,45.40071067811992,1.5828091272442837
103,44.43,44.875,43.71,44.74,1256864,44.68,42.81,41.67,,43.55466991410965,45.36387824638084,1.5529656181554063
104,46.99,47.0,43.3,43.46,2391351,44.56,42.97,41.86,,43.21508621971274,47.44010191002148,1.7063252168585918
105,43.33,43.97,42.77,43.89,1514418,44.45,43.09,42.0,,42.66023340597055,47.62753354699528,1.6701591299401208
106,42.58,42.6,41.63,42.42,1767250,44.22,43.2,42.14,,41.39389826944707,44.253736290225596,1.7122906206586834
107,42.43,42.5,41.53,42.43,1883197,44.06,43.28,42.27,,41.50928932187825,42.62071067811871,1.659269862040206
108,42.76,43.6963,42.19,42.98,1217735,43.86,43.32,42.39,,41.393309524416416,43.94406184233349,1.6483434433230486
109,42.62,43.49,42.51,43.24,1435274,43.66,43.43,42.51,,42.12372583001934,43.73902612895906,1.6006046259428313
110,43.7,44.985,43.31,44.65,1454780,43.62,43.57,42.62,,42.34431457505037,45.294624637873945,1.610918581232629
111,44.13,44.345,42.89,42.95,1184967,43.42,43.72,42.66,,42.803015151900894,45.11754833995956,1.621567254001727
112,42.65,44.34,42.6,44.32,1516133,43.37,43.84,42.73,,42.539939033454836,44.346035533924635,1.6300267358587466
113,44.95,45.81,44.73,45.58,840258,43.61,44.03,42.87,,42.158862556072506,46.11444696834432,1.6200248261545505
114,46.6,47.4,46.12,46.18,1634907,43.86,44.21,43.0,,44.442121574150434,47.729299782086755,1.6343087671435113
115,46.93,46.995,45.05,45.45,944814,44.2,44.26,43.12,,44.82839574413005,47.483878246381224,1.656500998061832
116,44.81,45.44,44.58,44.88,703264,44.47,44.26,43.16,,44.48265981284155,47.31705104474521,1.60032235534313
117,44.6,45.53,44.54,45.215,936143,44.72,44.29,43.17,,44.531715728743336,45.54863961030859,1.5567279013900497
118,45.22,45.3,44.31,44.3876,692817,44.85,44.32,43.11,,44.2623654403255,45.577634559673584,1.5162473370050458
119,44.68,44.8549,43.645,43.75,561080,44.75,44.27,43.01,,43.50727399051039,45.39218322830642,1.494365384361828
120,43.57,44.4,43.46,43.69,668763,44.83,44.2,42.94,,43.42168524547845,44.94911287476196,1.4547678569074116
121,43.2,43.46,42.875,43.14,603772,44.7,44.11,42.92,,42.75384253300521,44.594680374315374,1.4090701528425964
122,43.19,43.48,42.33,42.6,742660,44.37,44.0,42.97,,42.217126804252615,43.484142135622754,1.390565141925268
123,43.15,44.67,42.93,44.62,695736,44.19,43.99,43.05,,42.20573593128743,44.91645706961203,1.4390962032163204
124,45.0,45.43,44.17,44.31,643208,44.07,44.03,43.08,,42.6731875913284,45.587401153701975,1.4263036172722974
125,44.09,44.1494,43.61,43.71,529473,43.94,44.03,43.07,,43.494020202534905,45.695220943987586,1.3744247874671336
126,43.61,44.9,43.61,44.35,691703,43.84,44.12,43.1,,43.60999928182046,45.055454349958744,1.3683944455051955
127,44.71,44.72,43.7481,44.32,756249,43.83,44.22,43.14,,43.58139855351552,44.93727922061427,1.3400734136833958
128,43.8,43.81,42.07,42.09,1394549,43.65,44.17,43.14,,41.722454110490624,44.908467170879824,1.4050681698488674
129,41.75,43.28,41.54,42.88,1029846,43.56,44.15,43.17,,41.43023340597025,43.91976659402883,1.4289918720025199
130,42.77,43.455,42.21,43.3,1050213,43.58,44.09,43.19,,41.401238456604325,43.49124368670738,1.4158495954309112
131,43.64,44.53,42.12,42.5,1208350,43.56,44.06,43.25,,42.10136038968822,44.752639789775564,1.4868603386144177
132,43.54,43.86,42.6,43.41,1217951,43.43,44.02,43.32,,42.02058874502955,44.668761543395064,1.4777988858562452
133,43.04,43.35,41.73,42.07,1423224,43.18,43.84,43.38,,41.54981710036719,43.9656244584051,1.492241822580799
134,42.67,42.735,41.68,41.83,905080,42.97,43.63,43.41,,41.669644660931134,43.4773706704296,1.4610102638250277
135,42.4,42.4,40.65,40.78,1065734,42.58,43.39,43.4,,40.43668001537737,42.804380771697105,1.4816523878375258
136,40.78,41.59,40.47,41.07,1048028,42.21,43.2,43.41,,40.432720779383395,42.56775649276086,1.45582007442056
137,41.44,41.81,41.0,41.33,721421,42.13,43.01,43.42,,40.36023340597012,41.85556349186002,1.409690069104806
138,41.35,41.53,39.93,39.96,919064,41.81,42.79,43.38,,39.70839574412988,41.867989898731416,1.42328363559732
139,40.14,41.99,39.98,41.61,1404509,41.62,42.68,43.39,,39.91964466092913,42.085269119345334,1.46662051876894
140,41.14,41.48,40.64,41.31,935070,41.49,42.56,43.38,,39.84330952441603,42.09562445840471,1.4311476245711585
141,41.14,41.3308,40.14,40.14,932795,41.12,42.41,43.38,,40.03644660940562,41.510900331751266,1.4139799371017905
142,38.96,39.49,38.28,39.02,1257672,40.78,42.23,43.33,,37.894781386992705,41.71204216280798,1.445838513023091
143,39.09,39.64,38.33,38.82,775867,40.45,41.94,43.27,,38.26964466092788,39.67106601717475,1.4361357620928703
144,39.05,39.82,37.73,37.79,929981,40.12,41.61,43.17,,37.605735931286986,39.857279220611005,1.4828403505148084
145,37.94,38.69,37.03,38.23,982326,39.8,41.34,43.05,,36.88502525316845,40.05403066274033,1.495494611192322
146,37.73,38.91,37.4819,38.62,973424,39.5,41.05,42.92,,36.93640844558028,38.95556349185838,1.4906807103928699
147,39.57,40.37,39.37,40.1,1035231,39.52,40.84,42.83,,37.09086168644135,40.67237590053202,1.5092035167933793
148,39.75,40.1424,39.18,40.05,1155194,39.34,40.74,42.76,,39.140649711571385,40.41713750339621,1.4701461227367094
149,40.26,40.87,39.835,40.25,1060691,39.22,40.61,42.66,,39.04434505832191,41.02069089399078,1.4390642568269443
150,40.37,40.81,39.85,40.36,985352,39.25,40.46,42.57,,39.831893398243515,40.882426406865186,1.4048453813393056
151,39.72,41.34,39.72,41.05,623475,39.47,40.39,42.49,,39.693076118441276,41.44976659402825,1.4202135683864985
152,41.52,42.4,41.5,41.87,611542,39.81,40.31,42.43,,39.35134992948764,42.61953318805751,1.4151983135017487
153,42.25,43.15,41.59,41.73,843308,40.25,40.3,42.37,,41.48136038968749,43.305330085889715,1.4255412911087664
154,42.17,43.19,42.17,43.08,775533,40.79,40.36,42.37,,41.46987806691095,43.19828427124492,1.4280026274581403
155,43.43,43.75,42.95,43.46,734948,41.33,40.49,42.36,,42.00845671067389,43.86597979746435,1.3831452969254159
156,43.71,43.93,42.405,42.47,894647,41.59,40.56,42.36,,42.292126804252476,43.96727922061345,1.3932777757164574
157,42.68,43.0,42.3,42.78,737310,41.89,40.64,42.37,,42.27825378797082,44.12260930650341,1.3437579345938535
158,42.32,42.59,41.095,41.27,737886,42.01,40.7,42.33,,40.84543632866979,43.08491378028614,1.36813236783715
159,41.21,41.895,41.21,41.23,645556,42.1,40.68,42.29,,41.07118272015893,42.733939212924355,1.3193371987059253
160,40.73,41.57,40.51,41.56,696302,42.16,40.69,42.23,,40.365025253168646,41.96230970388483,1.3008131130840737
161,41.7,41.87,40.86,41.21,497843,42.09,40.75,42.19,,40.437512626583135,41.932132034355085,1.2800407478637827
162,41.3,41.93,40.8,40.9,473034,42.0,40.84,42.13,,40.78757359311977,41.94242640686717,1.2693235515877985
163,41.5,42.03,41.12,41.215,641912,41.79,40.96,42.04,,40.73372583001863,42.05071067811634,1.2593718693315274
164,41.24,41.42,40.96,41.08,507270,41.52,41.13,41.94,,40.926862915006815,42.15633513652337,1.2022738786649898
165,40.99,43.12,40.87,42.97,938338,41.58,41.36,41.89,,40.85136038968724,43.472081528017,1.2771114587603476
166,43.51,43.985,43.13,43.52,1183912,41.66,41.61,41.86,,40.40193867451818,44.16414736572625,1.2583892117060371
167,42.84,42.92,41.49,41.99,1074561,41.74,41.7,41.8,,41.15034487885376,44.20556872196358,1.3135042680127489
168,40.66,41.2,39.3,39.36,2627895,41.53,41.67,41.7,,38.84643614920122,43.27622366364074,1.4118253917261243
169,38.2,39.08,37.8,38.28,2039651,41.17,41.57,41.59,,37.48933982821978,41.63906637611531,1.4224092923171157
170,37.96,39.46,37.5,39.1,1288467,40.93,41.51,41.49,,37.43786796564188,39.53870057684975,1.460808628580179
171,38.7,39.5,38.53,39.2,878722,40.75,41.41,41.42,,37.28668001537725,39.5082842712371,1.4257508693958802
172,40.07,40.1,39.11,39.7,813395,40.58,41.31,41.36,,38.40987806691077,40.224264068711285,1.3946258072961748
173,40.74,41.97,40.58,41.83,1343519,40.66,41.31,41.3,,38.8055530316554,42.357289680818695,1.4571525353464478
174,40.84,42.58,39.855,41.72,2437751,40.52,41.24,41.25,,39.704847583638994,42.70633513652352,1.5477130685359874
175,41.73,43.125,41.6,43.02,1454806,40.47,41.22,41.24,,39.49359866682918,43.237873195746474,1.5460907064977025
176,43.38,43.49,41.13,41.37,1578425,40.4,41.17,41.18,,41.03265981284131,43.565593975132934,1.6042270846050095
177,44.54,48.96,44.53,47.61,2710263,41.31,41.41,41.24,,40.42583694396564,50.09287409309046,2.031782292847509
178,47.63,47.71,46.41,47.24,2238796,42.31,41.71,41.34,,44.1406392513692,49.21888347648355,1.9795121290726874
179,47.28,47.38,44.91,45.54,1680295,43.03,41.92,41.4,,44.59933982822007,47.77834523779273,2.0145469769960673
180,44.91,45.05,43.97,44.6,2334764,43.63,42.07,41.42,,43.77531962568436,47.86255880016476,1.9827936214963482
181,44.98,46.51,44.72,46.48,479456,44.38,42.34,41.5,,43.81466991410972,46.81237590053249,1.9775940771037517
182,48.0,48.47,47.26,48.35,1203184,45.1,42.71,41.6,,44.19394877578612,48.87592929112583,1.9784802144534839
183,47.91,49.05,47.38,49.01,1310734,45.91,43.1,41.74,,47.235147186257095,49.17012193308909,1.9564459134210919
184,49.2,50.2,48.89,48.99,1089929,46.58,43.49,41.88,,47.06726876040831,50.438172798365066,1.9102712053195854
185,48.51,49.01,48.0,48.93,700921,47.42,43.79,42.05,,47.81567496474398,50.4464570696125,1.8459661192253292
186,48.78,49.14,48.37,49.0,911745,47.57,44.07,42.21,,47.92337049096093,49.16692388155847,1.76911139642352
187,49.67,50.83,49.46,50.64,818938,47.95,44.5,42.39,,48.14425360850668,51.18001046020565,1.7734605823932685
188,51.27,52.67,51.26,52.6,1280780,48.73,45.16,42.65,,49.08720779386428,53.051076477383724,1.7917848265080352
189,51.99,52.19,51.09,52.0,586554,49.56,45.85,42.85,,51.05479184719921,52.769411254971516,1.7716573389003183
190,51.78,52.19,51.4,51.4,470712,50.1,46.46,43.05,,51.02579689783269,52.19000114024314,1.7015389575502955
191,51.16,51.58,49.61,49.79,1578678,50.26,46.99,43.25,,49.23927886167615,52.31633513652523,1.720714746296703
192,50.0271,50.15,49.07,49.61,2201920,50.33,47.49,43.46,,48.95816233815931,51.876162697097286,1.6749494072755098
193,49.29,51.09,49.08,50.87,1187861,50.54,47.94,43.7,,49.067928932188785,51.284680374316125,1.6988815924701166
194,50.54,51.8403,50.54,51.36,1180103,50.81,48.42,43.97,,48.77762409946768,51.995692217925374,1.670411478722251
195,51.92,52.7,51.85,52.27,857161,51.17,48.88,44.25,,50.26869011664574,52.878049699787184,1.646810658813519
196,51.65,51.7,50.34,50.7,903243,51.18,49.35,44.49,,50.027268760408425,52.90710678118749,1.6670384688982678
197,50.04,51.07,50.04,50.78,745280,50.98,49.51,44.71,,49.97786796564431,51.83047727214883,1.6215357211198203
198,51.19,51.37,50.01,50.01,1424356,50.75,49.65,44.91,,50.003786796566644,51.432132034358624,1.6028545981826903
199,49.1172,50.07,49.0,49.81,1413883,50.58,49.86,45.1,40.4,48.79082215100163,51.63923881554306,1.5647935554553554
200,48.76,49.53,48.37,48.77,1263718,50.46,50.07,45.27,40.42,48.23952272785244,50.18183766184179,1.5558797300656875
201,49.69,49.98,47.6,47.81,1447269,50.26,50.14,45.4,40.42,47.44052777848627,50.073198051535186,1.6147454636324239
202,48.4,48.7,47.75,48.34,1322005,49.98,50.13,45.53,40.44,47.568933982821356,50.24509667991916,1.5672636448015367
203,48.27,48.43,47.46,48.22,974549,49.63,50.1,45.66,40.45,47.39993903345554,48.75591883092169,1.524601955887141
204,48.52,48.59,47.71,48.4,1283840,49.2,50.07,45.77,40.47,47.408223304702936,48.62313708499203,1.4785589590380597
205,48.24,48.83,47.37,47.97,1588578,48.9,50.02,45.86,40.5,47.299583694396254,48.87970562748636,1.4772333191067697
206,48.19,48.19,46.81,47.5,1201488,48.54,49.94,45.96,40.56,46.6940202025353,48.96254833995992,1.4702880820277144
207,47.48,48.11,47.32,47.4,705884,48.25,49.78,46.05,40.61,46.7043755415946,48.20656854249845,1.421696076168592
208,47.91,48.95,47.89,48.57,693980,48.11,49.58,46.2,40.67,47.20194913472348,49.12396969619712,1.43086064215655
209,48.595,48.84,47.85,48.48,301418,48.08,49.4,46.34,40.76,47.84171572875012,48.97278174593431,1.3993705962882252
210,48.67,49.58,48.6,48.69,551708,48.17,49.27,46.48,40.83,47.694669914109994,49.73325901807868,1.3779869822676378
211,49.04,49.25,48.325,48.39,802954,48.18,49.2,46.63,40.92,48.26804563517348,49.6483452377931,1.3456307692485205
212,48.45,49.22,48.41,48.78,455354,48.24,49.16,46.79,41.02,48.307395923598364,49.256213203451566,1.3088000000164832
213,48.6,49.67,48.51,49.57,692023,48.37,49.09,46.95,41.13,48.38928932188074,49.76319805153509,1.2981714285867347
214,49.65,50.0,48.06,48.32,1022085,48.41,48.94,47.1,41.24,47.96680194846591,50.06834523779333,1.3440163265448248
215,48.22,49.025,47.52,48.81,1498404,48.56,48.77,47.21,41.36,47.40816233815907,50.20192911165742,1.3555151603630513
216,49.73,51.51,49.72,51.11,1461263,48.97,48.79,47.37,41.49,47.06436508138958,52.02466035124884,1.4515497917656903
217,51.29,52.09,51.26,51.74,1370429,49.32,48.83,47.56,41.6,49.40105555697278,52.2101219330899,1.417867663782427
218,52.43,52.43,51.05,51.87,799263,49.7,48.93,47.81,41.7,51.00650757595144,52.500416305606606,1.415162830655111
219,51.19,51.95,51.0,51.8,671153,50.04,49.03,48.08,41.79,50.989644660943064,52.52941125497176,1.3819369141797462
220,52.0,52.96,51.88,52.55,808055,50.51,49.22,48.35,41.89,50.817746032556016,53.169177848999524,1.3660842774526218
221,52.37,53.08,52.09,52.7,911327,50.94,49.46,48.62,41.99,51.83650757595172,53.10485281375275,1.3392211147774342
222,53.25,54.03,52.7,53.73,1081299,51.4,49.73,48.9,42.1,51.963664863476566,54.226751442128645,1.3385624637219031
223,52.83,53.88,52.49,53.31,1038786,51.96,49.98,49.13,42.23,52.446507575951905,54.061066017187635,1.342236573456053
224,53.46,54.76,53.3,54.33,976845,52.57,50.28,49.38,42.37,52.322243507239214,54.942253967445886,1.3506482467806207
225,54.36,54.59,53.555,53.69,752535,52.86,50.57,49.6,42.5,53.24718777079855,54.795208152811156,1.3281019434391481
226,53.38,53.68,52.78,53.47,908739,53.05,50.87,49.84,42.63,52.61949224458077,54.7784671708814,1.2982375189077802
227,52.9,53.7,52.55,53.45,904302,53.23,51.17,49.96,42.75,52.50236544032809,53.70414213569366,1.287649124700082
228,52.47,53.52,52.39,53.04,876867,53.36,51.39,50.07,42.87,52.35686291501152,53.737279220621254,1.2763884729357908
229,53.47,53.57,52.34,52.34,716795,53.34,51.58,50.21,42.96,52.32964466094491,53.58035533908668,1.2730750105832342
230,51.41,51.65,50.86,51.24,1540155,53.18,51.71,50.34,43.06,50.55348196384403,53.96764501987879,1.2878553669701465
231,52.02,53.12,51.87,52.49,1527888,53.04,51.92,50.46,43.17,50.65082215100175,53.42444696834499,1.3301514121865643
232,50.76,51.48,48.88,49.25,2502375,52.59,51.94,50.48,43.27,48.26075072425226,53.45965512114662,1.492997739887524
233,49.66,50.205,49.17,50.13,1642962,52.12,51.97,50.5,43.37,48.819939033455796,51.74406114601349,1.4602836156098435
234,50.57,51.32,50.25,50.6,1117190,51.78,52.08,50.53,43.47,48.94632467631857,51.55092406102373,1.440977643066283
235,50.61,51.2,50.39,51.15,862226,51.52,52.2,50.58,43.58,50.22100505063457,51.344852813749945,1.3959078114186916
