,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,172.45,177.35,172.35,177.22,195439,170.89,162.56,157.65,131.44,152.95009955061053,177.06936722928862,4.629446313207908
243,177.82,179.31,177.13,179.1,391659,173.46,163.55,158.22,131.76,155.2672254386841,178.82059683090864,4.454485862264487
244,178.04,178.98,175.1,175.47,293334,174.46,164.33,158.73,132.07,158.0028990590762,179.8410823205104,4.422022586388453
245,174.4,175.57,171.69,172.56,353305,174.79,164.99,159.1,132.38,161.70345072887417,179.49448901184772,4.383306687360705
246,173.42,176.8,173.42,175.42,524607,175.05,165.77,159.53,132.71,165.51862092872548,178.40318520063968,4.37307049540637
247,173.74,173.85,171.345,172.3,464925,174.73,166.55,159.86,133.04,168.03269508238742,178.10305412046696,4.351779745734486
248,171.89,176.4,168.88,175.86,548565,175.11,167.55,160.31,133.39,169.7928619252871,177.94819402996345,4.578081192467739
249,175.79,181.39,173.751,180.55,862484,175.77,168.81,160.9,133.76,170.23110545579465,178.95181813216632,4.796718250148613
250,179.54,181.57,177.89,179.07,477152,176.39,170.33,161.48,134.14,170.39623398926304,179.81095087615773,4.716952660852284
251,177.81,179.69,175.21,175.21,549445,176.17,171.37,162.01,134.47,170.68379113081565,180.18239930437883,4.700027470791406
252,176.7,181.7,176.7,178.39,354187,176.09,172.74,162.56,134.81,170.84888083043904,180.83923786127082,4.827882651449162
253,177.45,178.85,174.74,177.01,369388,176.26,173.95,163.09,135.18,171.36870931693682,180.9640327727094,4.776605319202792
254,177.7,180.21,176.75,178.42,410749,176.91,175.07,163.61,135.56,171.68310633244297,181.22360580638107,4.6825620821168785
255,178.15,178.84,168.47,172.22,406651,176.56,175.36,164.0,135.91,170.62578799722385,181.17765436259452,5.088807647679959
256,174.93,177.96,168.72,177.27,516073,177.11,175.74,164.5,136.29,169.82236728033567,181.0978546424304,5.385321387131391
257,177.64,185.82,176.84,183.06,699009,177.91,176.24,165.13,136.68,170.12380889806428,182.5152769213535,5.642084145193434
258,183.08,186.77,182.17,182.26,541497,178.1,176.6,165.72,137.08,170.0505400483303,183.87191950593643,5.567649563393904
259,182.5,183.65,180.09,180.15,546906,178.22,176.98,166.25,137.45,170.58414745134496,184.18216879151146,5.424246023151483
260,181.47,181.47,177.3,179.38,620197,178.68,177.22,166.76,137.82,171.69839126935264,184.23501607252973,5.334657021497804
261,180.78,181.485,179.19,180.79,294593,178.95,177.59,167.33,138.19,172.08763631027412,184.24274438760247,5.117538662819391
262,180.38,184.32,179.7,184.12,366832,179.74,177.93,167.93,138.56,172.1371258213557,184.59055211985574,5.082000186903721
263,184.94,185.92,180.5,180.53,484602,179.98,178.0,168.44,138.89,172.4299403892041,185.26679190051289,5.106143030696312
264,179.87,182.09,179.0,181.13,269636,180.97,178.28,169.02,139.24,172.57410793981,185.29493116940412,4.962132814218005
265,180.78,182.66,180.05,181.46,424955,181.43,178.73,169.61,139.59,172.99266584013654,185.41195410477218,4.794123327488147
266,180.4,181.82,177.52,179.61,577539,181.05,178.94,170.04,139.92,173.0615287745456,185.45880806860248,4.758828804096136
267,178.07,181.39,176.9743,180.42,279731,180.84,179.35,170.39,140.25,174.78136220663322,185.42869484054458,4.734319603803554
268,179.64,181.32,175.83,176.73,287882,180.46,179.39,170.78,140.53,176.89666045620493,185.2404959958508,4.788296774960442
269,177.86,180.125,176.69,176.99,277307,180.2,179.21,171.1,140.82,176.86966439898754,184.7701385609128,4.691632719606126
270,177.53,181.87,174.635,181.71,398817,180.3,179.34,171.46,141.12,176.22914471786876,183.92291948933286,4.8733018110628326
271,182.05,183.77,180.595,183.66,222449,180.25,179.77,171.88,141.41,176.21867841032176,183.9422957353852,4.75199453884406
272,182.19,185.23,182.09,182.36,499157,180.45,179.96,172.29,141.71,176.3401323600653,184.42708027164386,4.636852071783769
273,182.53,185.47,182.2001,185.42,322550,180.93,180.38,172.81,142.03,176.3566479152043,184.88719828676903,4.53921263808493
274,185.0,186.36,183.48,183.76,262471,181.18,180.65,173.29,142.39,176.3296556386545,185.2671066351229,4.4206974496502935
275,183.57,188.81,181.84,188.04,720226,182.12,181.44,173.86,142.75,176.3563257804772,185.9678573060891,4.602790488960987
276,189.27,192.09,188.555,190.96,332278,183.29,182.13,174.49,143.13,176.099374991988,187.77545918286802,4.563305454035204
277,189.44,192.84,189.44,192.3,350126,185.02,182.59,175.2,143.51,176.03719916798465,189.3556438741184,4.480212207318404
278,192.91,192.91,189.47,190.6,250625,186.53,183.01,175.89,143.88,176.56198215695898,190.68853488703053,4.405911335367089
279,189.43,192.46,188.82,192.01,285750,187.68,183.6,176.62,144.26,177.43017830517522,191.70660690915142,4.351203382840869
280,192.7,197.8,191.58,197.07,776698,189.17,184.48,177.59,144.67,178.67779077670724,193.65349847325365,4.484688855495093
