,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
66,230.4,232.96,228.0834,231.27,549276,227.32,220.91,212.19,,199.90361931598645,239.83683326959115,8.312531623609901
67,229.08,232.925,226.39,228.65,367348,227.92,221.94,213.03,,202.315719113978,240.18869583013756,8.18556507906634
68,234.0,237.19,232.9,235.17,490305,229.57,223.18,213.96,,202.65960043415083,241.26742124436956,8.210881859133028
69,235.06,237.0,230.45,231.95,384483,230.64,223.88,214.58,,203.21937113369793,242.39505337861482,8.092247440623527
70,231.2,234.48,229.55,231.4,363458,231.1,224.22,215.39,,203.58046136258346,243.12699523395557,7.866372623436131
71,232.26,234.96,229.62,232.88,303188,232.2,224.81,215.93,,203.5812830076788,243.70971885534792,7.685917436047837
72,228.0,228.0,217.65,218.67,818587,230.56,225.05,216.25,,204.85472109166474,243.78099132405092,8.224780476330134
73,226.01,227.4,222.88,222.88,171126,229.25,225.91,216.85,,208.46552134075787,242.6047287502274,8.260867585163696
74,217.99,226.7,215.84,225.99,399257,228.76,226.68,217.49,,211.99544229077267,240.41713206329905,8.446519900509145
75,234.08,235.28,227.95,229.94,479933,228.61,227.4,218.21,,213.41652994408463,240.1529522131418,8.506768479044206
76,230.53,231.3925,226.145,226.53,492441,228.38,227.74,218.59,,214.92847252909243,239.5095926985645,8.273963587683905
77,223.18,224.519,216.01,219.45,1071404,226.63,227.47,218.8,,213.94899564825477,239.62310972069778,8.434394759992198
78,223.0,223.28,213.77,218.11,962078,225.09,227.21,218.88,,212.51511235977037,239.9587537467499,8.51122370570704
79,217.58,219.7,215.81,216.86,438242,223.48,227.04,219.02,,212.07552733722397,240.76140357268434,8.181136298156536
80,219.4,219.4,212.46,215.7762,762768,221.58,226.71,219.29,,210.56170569978,241.5000492805881,8.09248370543107
81,214.89,216.44,207.16,209.33,858751,220.54,225.82,219.33,,208.18234311623675,242.52915117418848,8.17730629790028
82,208.42,212.45,206.13,211.98,464253,219.33,225.26,219.49,,205.58579805981796,243.8702677771027,8.044641562335974
83,211.87,212.7405,207.7,210.59,689111,217.62,224.12,219.6,,203.663343323791,244.19773532744057,7.8300600221691194
84,211.34,211.34,204.72,206.99,702404,215.07,222.74,219.54,,201.48253672747066,244.06905809102184,7.7436271634427545
85,207.5,212.41,207.2,209.94,711185,213.23,221.72,219.5,,199.95101470582728,243.62318559966664,7.577653794625414
86,210.59,210.98,207.29,209.45,594338,212.11,220.63,219.69,,198.74720102276711,243.2779358972585,7.299964237866456
87,211.45,213.0,208.7423,210.52,404153,211.27,219.72,219.65,,197.8893153976321,242.4960557839562,7.082659649447424
88,214.77,216.3,213.1,214.45,375540,211.0,218.68,219.76,,198.37317294621644,240.54546941657466,6.989612531629751
89,211.94,215.38,210.26,210.77,366610,210.45,217.63,219.64,,198.5743838578145,238.3412991210772,6.856068779370483
90,211.05,215.01,211.05,214.07,316108,210.97,216.76,219.56,,199.07809155957165,236.39576669794295,6.669206723701162
91,215.38,219.42,213.21,218.77,398751,211.73,216.05,219.58,,200.16441576929302,234.0683330304209,6.636406243436792
92,217.95,217.95,212.4,216.25,344241,212.36,215.93,219.47,,200.0635496757469,233.02061540055146,6.61737722604845
93,218.85,219.64,210.96,211.3,373244,212.84,215.35,219.31,,200.3158306361486,232.0765071490964,6.764707424187844
94,211.0,216.05,208.66,215.9,376092,213.5,214.85,219.47,,199.9611028930008,231.03707070078366,6.809371179603
95,218.81,220.25,214.06,215.07,385132,214.12,214.11,219.55,,201.78525801871024,227.5393887828273,6.765130381059928
96,213.13,215.28,209.31,215.21,371795,214.64,213.54,219.46,,203.9364781867775,224.32531537561178,6.7083353538413615
97,216.58,220.73,215.99,219.57,331675,215.21,213.55,219.69,,203.93900759353855,223.47537565390945,6.623454257138406
98,219.53,226.39,219.0,225.43,403093,216.84,213.91,219.99,,203.29680750931576,224.36591203252857,6.6782075244856625
99,226.55,229.62,224.6192,228.81,655627,218.48,214.51,220.21,,201.7164725771534,226.73773767895725,6.558392701308115
100,228.69,236.75,227.2,233.84,592705,220.15,215.41,220.4,,200.05428397084054,231.00297762325556,6.772078936928965
101,233.1,242.318,232.75,239.3,788224,222.71,216.91,220.76,,198.3612090753236,236.2143014458068,6.9717875842911825
102,231.78,238.5899,230.89,236.81,360480,225.55,218.15,221.22,,198.04115164852132,239.26465436651685,7.0745170425561
103,238.23,248.37,238.09,245.83,738892,228.87,219.91,222.02,,196.7995489710254,244.4069324097922,7.394908682373521
104,244.46,244.86,240.51,240.71,545254,231.72,221.6,222.62,,196.45078692838857,247.61645757790922,7.246700919346843
105,242.08,247.57,241.72,246.89,777838,235.24,223.45,223.25,,196.27311767823716,250.93361562015048,7.2190794251077826
106,243.31,250.1,242.08,249.39,872601,238.56,225.44,223.84,,196.68623697894742,254.11403364692256,7.276288037600082
107,253.39,259.8,250.01,259.78,1709542,242.37,227.91,224.54,,196.34872774182344,259.13269012258604,7.500124606342935
108,260.0,262.0,257.28,260.62,1475549,245.91,230.22,225.29,,195.05950908276748,263.94770394828726,7.301544277318442
109,259.3,267.3,259.3,264.0,2088832,249.26,232.88,226.16,,194.8935336882475,269.11237467378845,7.351433971795696
110,248.0,248.01,234.11,235.105,4889683,248.79,233.93,226.42,,196.9322496809463,269.8954930391307,8.96133154523886
111,237.81,240.6929,233.495,236.21,1688508,248.73,234.8,226.6,,198.78867054470751,270.0018637238298,8.83537214915037
112,235.02,235.53,228.42,230.68,2050683,247.04,235.52,226.75,,200.69772292061444,269.56122521056665,8.760702709925345
113,230.36,231.255,221.93,222.46,2406998,245.02,236.08,226.53,,202.39525228356408,269.07405670226626,8.801009659216392
114,224.66,224.765,219.23,219.98,2117553,242.02,236.28,226.24,,204.31877058805142,268.33182423304834,8.56772325498665
115,220.48,222.5113,215.83,216.24,1485660,238.34,236.34,225.96,,204.63841616103554,268.1429490913311,8.432978736773318
116,216.24,216.73,212.64,212.67,660099,233.11,236.22,225.58,,205.3517080545788,267.96114974812593,8.12276596986094
117,213.97,217.99,212.94,214.96,1130154,228.03,235.99,225.31,,204.77970415839005,268.23474288621827,7.92256840058516
118,215.28,219.64,213.52,219.49,1446590,223.09,235.69,225.0,,203.85041467826653,268.6974599834251,7.7938135148290755
119,220.0,223.36,219.657,220.68,1262754,221.49,235.28,224.77,,203.2473655236874,268.94134933083217,7.513541120912714
120,219.51,223.41,218.43,221.37,1053776,219.84,234.66,224.57,,202.2573392602099,269.0583312746187,7.332573897990376
121,219.74,223.0,218.59,222.69,1046578,218.95,233.83,224.37,,201.02591072697285,268.75802508009355,7.123818619562492
122,222.7,223.1967,217.1,218.89,923476,218.55,232.93,224.37,,199.74085007848976,268.59961583272764,7.050453003879457
123,218.22,220.61,217.65,219.4,698906,218.49,231.61,224.3,,198.52398292450613,267.451180574516,6.758277789316639
124,221.0,222.13,218.227,222.08,638396,219.14,230.68,224.22,,197.59737032531697,266.4701857391927,6.554329375794022
125,223.0,224.28,220.27,222.18,1298770,220.19,229.44,224.07,,197.1211456783559,264.9220346081433,6.372591563237306
126,222.01,225.36,220.13,222.04,999166,220.98,228.08,223.98,,196.83904387829895,262.7745504549823,6.290977880148929
127,221.48,224.21,219.38,223.4,842216,221.41,226.26,224.06,,197.66459483872683,258.1471392300113,6.186622317281149
128,224.14,224.17,220.56,224.06,943030,221.79,224.43,224.18,,201.0391298024325,251.92682594129298,6.00257786604678
129,224.4,229.61,223.36,228.56,817032,222.59,222.66,224.41,,208.55713294844267,241.38193652764014,6.020250875614867
130,224.66,224.96,212.5,216.96,1833551,221.95,221.75,224.43,,208.95710782448324,236.21809383849495,6.737375813070948
131,216.57,217.9,206.28,211.06,1562628,221.08,220.49,224.47,,208.39730350710917,232.72105101307665,7.08613468356588
132,205.89,210.05,205.33,207.4,1590099,219.75,219.33,224.38,,207.04903520542433,231.62658823874716,6.989267920454031
133,210.72,213.1,208.12,211.82,1341283,218.61,218.8,224.4,,205.9715291083167,230.64582295027358,6.897177354707314
134,213.2,213.785,205.95,206.14,1248876,216.83,218.1,224.38,,204.48562779954904,230.5915084256064,6.964164686513935
135,207.76,209.21,202.425,203.8,1309426,214.8,217.48,224.26,,202.38383062225938,231.23993738921928,6.951367208905797
136,206.84,208.415,205.0,205.53,766942,212.81,217.13,224.18,,201.28324224916727,231.97608592871123,6.784483836841097
137,205.05,207.37,203.68,206.47,496995,210.86,216.7,224.1,,199.9869740351471,232.67552043279198,6.563449277066733
138,207.12,208.91,205.79,205.82,459618,208.33,216.02,223.93,,199.14184362955947,232.93866859546966,6.31748861441911
139,202.945,204.64,201.48,202.46,678881,206.72,215.11,223.76,,197.6040720356721,233.17993437312936,6.176239427674889
140,202.68,203.7,197.45,201.0,1103797,205.6,214.09,223.5,,195.4004794091627,233.21203526454084,6.181508039983825
141,198.25,198.34,193.33,195.1,697956,204.24,212.71,223.03,,192.5982571726796,233.6888494843671,6.287828894270694
142,196.01,200.83,192.96,199.92,562817,202.92,211.76,222.7,,190.11865790988332,233.37056042370963,6.400841116108502
143,202.4,203.28,197.56,198.49,641061,202.07,210.71,222.45,,188.91657979670077,232.92659036153125,6.352209607815038
144,196.5505,201.26,196.32,198.46,361951,201.47,209.53,222.1,,187.78066633709363,232.22213209531606,6.251337492971106
145,199.0,201.61,197.14,200.64,357483,200.93,208.46,221.81,,187.24296027672546,230.88183567915547,6.1240991006160295
146,201.31,207.385,201.31,205.05,652439,200.77,207.61,221.6,,187.50966412204863,228.91983487013223,6.168449164857742
147,205.08,212.0,204.95,210.5,1180251,201.29,206.96,221.42,,188.20455036108729,227.18163456977516,6.2314170816536185
148,210.46,211.55,205.115,206.85,1497310,201.78,206.1,221.05,,189.4328692228403,225.2383771750324,6.245958718678361
149,208.5,209.25,205.08,207.18,1012659,202.47,205.03,220.62,,192.15038848622848,221.05072602174414,6.097675953058477
150,203.5,211.19,202.81,203.91,764678,203.44,204.38,220.02,,192.82968309080948,217.8077685060783,6.260699099268585
151,205.75,207.76,204.2,206.07,706396,204.13,204.13,219.36,,192.89067608448437,216.0902735796097,6.088506306463686
152,205.41,210.8112,205.41,206.61,844285,205.03,204.09,218.75,,192.88793372081966,216.18624556144326,6.039412998859139
153,209.23,213.45,207.905,212.25,591907,206.56,204.11,218.08,,192.90878498041607,216.25329696723233,6.096597784654913
154,221.0,228.74,219.48,222.48,2198029,208.99,204.93,217.72,,190.67033276416743,220.91750741251687,6.838983657179562
155,224.63,228.0,222.5,227.6,927470,211.49,206.12,217.33,,188.65968493290458,224.6583524733137,6.744770538809594
156,225.38,229.025,220.58,228.15,1685102,213.46,207.25,216.91,,187.57886101979827,228.06816954947263,6.866215500323195
157,227.59,228.735,224.945,225.78,697511,215.56,208.22,216.23,,186.2546824110223,230.92614213551158,6.646485821728683
158,228.1,233.28,226.2,228.03,1055061,217.88,209.33,215.57,,185.10623651982488,234.45030661452816,6.707451120176634
159,223.36,226.1,222.14,225.96,750926,220.33,210.5,214.81,,185.14682148260974,236.0444225593588,6.6490617544497335
160,226.44,226.765,222.75,225.53,719817,222.49,211.73,214.62,,185.9144741775794,237.48238479391068,6.460914486274752
161,226.95,227.055,221.35,221.52,710187,224.14,213.05,214.33,,187.83943140967244,238.25493204939562,6.406920594397985
162,223.32,225.28,220.21,222.05,821178,225.23,214.16,214.15,,190.29678233074512,238.6658608242183,6.311426266226699
163,218.19,221.7707,213.11,214.31,1350663,224.33,214.95,213.99,,192.10012884941867,238.65502416039388,6.499181532924792
164,214.82,216.83,210.64,213.97,932198,222.81,215.72,213.87,,194.22512676621255,237.8803274935184,6.477097137715881
165,214.0,218.88,210.59,214.22,817219,221.26,216.4,213.83,,196.3764628147149,236.93751627488578,6.606590199307603
166,213.39,213.98,204.65,209.09,1122269,219.41,216.6,213.76,,196.98556207378667,236.51200221062516,6.818262327928488
167,209.8047,212.66,208.53,210.27,760725,217.44,216.59,213.67,,197.48632851052218,236.47991334906703,6.62624359021931
168,206.64,207.58,203.04,204.39,1162313,215.04,216.47,213.36,,197.12446132302028,236.80195223658782,6.66936904806079
169,204.365,205.71,201.32,203.28,913677,212.57,216.27,213.02,,196.44488471997454,237.15707016734294,6.506556973199306
170,210.0,212.69,200.35,209.37,2902929,211.22,216.55,212.78,,195.9644261060106,237.09096808839004,6.923231475113641
171,210.0,218.81,207.7084,216.12,2676969,210.56,217.05,212.64,,196.464257572532,236.71321104900255,7.22168636974838
172,243.12,259.01,239.245,249.35,7383932,214.45,219.19,213.25,,195.17967960345266,245.97795337414217,9.769423057623495
173,248.5,258.46,248.01,254.44,2005283,218.95,221.3,213.95,,192.80950893063306,252.72758582021555,9.818035696364673
174,256.24,258.86,253.03,257.01,1730922,223.7,223.02,214.65,,189.75235322442603,258.0947876621217,9.533176003767197
175,255.84,263.56,254.59,263.02,1580624,229.69,224.79,215.47,,187.32237880983536,263.9678918519144,9.492949146355254
176,265.8,270.51,261.46,261.68,1434247,235.41,226.47,216.26,,184.6969510376514,270.7407024781478,9.461309921615594
177,257.9,260.924,255.67,257.4,1183636,241.3,228.05,216.94,,183.46614324440526,274.58528810356495,9.21478778435734
178,259.0,266.47,257.75,265.21,969856,248.18,229.91,217.77,,182.3684788125298,278.96136057354727,9.204445799760391
179,263.73,269.24,262.615,266.83,844687,254.56,231.95,218.53,,181.44052530538136,283.6495443510549,9.020199671206079
180,271.12,272.775,267.15,272.07,669096,260.78,234.28,219.63,,180.53976713918777,288.48516375870867,8.800542551834216
181,275.0,276.19,270.15,273.27,1186556,263.44,236.87,220.88,,180.0613362827454,293.412733890753,8.603360940988916
182,272.1,278.04,271.75,277.79,1180786,266.03,239.65,222.29,,180.17141120863516,298.0761502093529,8.438120873775423
183,278.87,280.35,271.81,272.02,1081149,267.7,242.54,223.49,,181.7885326113573,302.4343013821325,8.445397954220038
184,271.88,273.07,269.06,272.86,692832,268.79,245.48,224.82,,184.62501766942384,304.71173364052527,8.128583814632892
185,273.0,274.1,268.4,268.525,842000,269.55,248.2,226.12,,188.1403139866508,306.6801361668059,7.955113542159117
186,266.97,270.95,265.01,268.48,926528,270.78,251.17,227.38,,193.6072513998729,307.1657924147132,7.811176860576323
187,270.46,273.19,268.44,272.37,847586,271.58,254.27,228.7,,198.98923818754793,306.9246787336491,7.592521370535157
188,273.2,274.72,270.01,270.43,540758,271.98,257.58,229.99,,206.67645327622748,304.81361593783515,7.386626986925506
189,272.1,273.725,268.38,272.34,490142,272.01,261.03,231.38,,216.56132438195735,299.99282966975704,7.240796487859401
190,272.48,274.89,267.38,270.78,420886,271.73,264.1,232.78,,229.7065566059156,293.8089467187011,7.260025310155158
191,270.0,273.72,268.49,273.05,406481,271.21,266.95,234.34,,245.1954274047538,283.4660781158852,7.115023502286935
192,271.0,272.85,269.61,271.76,352864,271.18,268.07,235.78,,250.44267879261474,283.1223634876685,6.852521823552154
193,270.51,272.46,269.01,269.7,310453,270.83,268.83,237.2,,253.70624263149458,282.3645257625708,6.609484550441286
194,269.84,271.91,268.52,270.05,365459,271.0,269.48,238.63,,255.98901164744407,281.2285960745065,6.379521368266912
195,270.89,275.73,269.45,275.61,539380,271.79,270.11,240.13,,258.2490916160863,280.99296151356117,6.372412699104992
196,277.95,289.0,277.57,283.82,1079106,273.06,271.22,241.71,,258.27354649455236,284.57325066541114,6.873668934883206
197,283.29,284.54,276.59,277.62,387580,273.86,272.23,243.05,,260.39841875374833,285.00787660234516,6.9505497252486945
198,276.27,278.31,274.02,276.36,382797,274.31,272.79,244.44,,262.7134590306995,284.8838150818667,6.760510459159504
199,276.28,281.0,275.16,277.29,567126,275.03,273.31,245.84,221.23,263.7703596590357,285.29572861799505,6.694759712076681
200,277.74,283.47,274.22,274.23,458399,275.16,273.42,247.25,221.64,264.0760935887114,286.2551824135197,6.877276875499775
201,277.23,280.3,276.715,279.72,468855,276.04,273.74,248.72,222.05,263.87555666826506,286.5971179385615,6.819614241535505
202,285.55,293.5,284.27,285.71,834672,277.82,274.14,250.3,222.52,262.3385995976985,289.89508869765217,7.316784652854396
203,285.79,287.4,282.0,285.38,477559,279.53,274.8,251.77,222.94,261.74588952893544,290.96362522877126,7.179871463364795
204,287.59,290.98,284.69,288.0,596665,280.9,275.56,253.08,223.4,261.22300786106945,292.87237491272487,7.116309215981596
205,283.36,287.44,279.41,287.39,407544,281.3,276.5,254.27,223.88,261.62886224149196,293.85581667589406,7.22157284341148
206,287.11,292.12,286.975,290.82,361537,282.77,277.62,255.53,224.41,261.9703143678061,295.37326528120263,7.073246211739231
207,290.11,292.41,286.39,286.5,250195,283.89,278.33,256.74,224.84,262.16026431158303,296.80668471232053,6.998014339472145
208,288.69,289.38,285.97,289.37,87317,285.24,279.27,257.97,225.38,262.42558732544177,297.57191148513584,6.741727600938418
209,292.22,293.78,290.61,291.05,413786,287.1,280.21,259.27,226.02,262.6514372027617,298.8463817650578,6.575175629442815
210,291.79,292.5,286.7,287.34,210160,287.95,281.04,260.5,226.57,263.83920221970527,299.72575192789526,6.519805941625473
211,289.3,292.78,288.05,288.96,241722,288.31,281.83,261.85,227.23,264.9708821296134,300.32287659347986,6.442676945795082
212,290.0,290.85,287.62,290.36,253813,288.87,282.76,263.22,227.84,266.1741226768195,300.2744596040128,6.213200021095434
213,290.76,291.6,280.43,283.29,765231,288.34,283.44,264.6,228.37,267.7705940239915,299.9178939571622,6.567257162445761
214,283.83,287.92,283.83,286.12,495182,288.2,284.25,266.04,228.91,269.8348972494274,298.61534524074114,6.428881650842492
215,291.49,292.25,284.09,285.73,654457,287.64,284.75,267.47,229.52,272.0069431609038,298.0112694585948,6.552532961496602
216,292.95,296.18,290.045,295.97,641350,288.69,285.36,269.21,230.19,272.3204571719605,298.96573739027417,6.830923464246844
217,297.76,307.2199,297.33,306.12,962644,290.55,286.79,271.13,230.78,271.9797077233271,302.7780239629442,7.146564645372067
218,302.37,304.22,300.55,303.02,410427,291.88,288.12,273.1,231.35,272.1062665898808,304.3064951896954,7.033952884988347
219,302.96,316.89,302.68,316.08,1577273,295.07,290.06,275.36,231.93,272.229038425772,309.54453106734826,7.54652767891775
220,313.16,314.145,308.295,309.63,821502,297.37,291.83,277.36,232.52,272.1603043999519,312.90074494925136,7.563561416137909
221,312.01,320.255,310.8,313.1,502944,299.9,293.5,279.3,233.06,271.9489671865881,316.9061780600011,7.782235600699487
222,313.5,319.54,309.6275,317.06,653150,303.65,295.06,280.65,233.63,271.4502106509282,320.5602988970306,7.934397343506668
223,318.84,319.0,312.26,318.11,390924,307.2,296.7,281.93,234.26,271.3984613304606,323.4068494737453,7.849083247541907
224,320.34,320.34,313.215,314.46,349698,310.39,298.02,283.08,234.86,271.35504271534325,326.22485948422633,7.7973630155746285
225,315.36,316.99,308.8562,311.67,350395,312.14,299.24,284.05,235.45,273.0578958668121,327.80964995358386,7.82139422874787
226,311.09,312.495,307.87,311.21,357041,312.7,300.26,285.04,235.97,273.8739464270602,328.70592598590787,7.59308035526588
227,315.76,316.1,306.269,307.8,408933,313.24,301.32,286.05,236.46,275.03829730487064,329.9152834953715,7.752931758461176
228,308.97,309.23,305.21,307.01,556626,312.23,302.2,286.88,236.93,276.4770805298974,329.90709915423923,7.4862937757139525
229,304.94,308.8,300.83,305.7,1232997,311.79,302.94,287.66,237.41,277.30498882547687,330.022400903794,7.520844220305815
230,304.84,310.84,303.19,309.46,595629,311.39,304.04,288.41,237.94,278.8860364004703,330.06196330424416,7.530069633141112
231,308.78,315.4,306.1645,307.55,429876,310.33,304.97,289.1,238.44,280.4131045344765,330.367938931122,7.651886087916747
232,310.0,319.54,309.92,316.19,489718,310.12,306.26,289.86,239.0,282.1653874598328,330.65713579796943,7.961751367351266
233,318.0,320.37,314.77,316.43,416241,310.34,307.92,290.75,239.56,285.9231587111727,330.6777627815992,7.793054841111892
234,317.25,318.85,313.7,316.75,349824,310.9,309.45,291.63,240.1,289.5789553879545,328.99173078634954,7.604265209603902
235,317.0,320.14,314.22,320.0,322643,311.88,311.17,292.66,240.64,294.1674824088568,327.3878998172209,7.483960551775049
236,321.4,323.835,319.2,321.8,453733,313.43,312.46,293.73,241.24,297.1224796815119,326.303869079012,7.280463369505402
237,323.29,324.6725,318.59,319.82,274931,314.86,313.14,294.67,241.78,298.5201454034275,327.10686687480677,7.194894557397877
238,320.24,321.1075,317.98,319.95,286593,316.44,313.99,295.66,242.34,299.55668303038647,326.3652564236376,6.9043663747265995
239,321.7,321.7,314.56,318.56,484344,317.45,314.11,296.59,242.84,300.5977404167525,326.8016163545747,6.921197347960413
240,319.26,319.96,314.28,318.06,360679,318.62,314.53,297.53,243.35,300.852336824521,326.98988127131605,6.83254039453467
241,318.45,323.52,315.35,323.06,409394,319.38,315.03,298.54,243.87,300.9046580150349,327.441362405804,6.928073223496476
242,325.0,326.2,318.09,318.66,338662,319.63,315.11,299.47,244.35,300.93363930046485,328.4399257743322,7.012496564675301
243,315.56,316.47,307.04,312.55,456637,319.16,314.83,300.33,244.82,300.4763022652248,328.34836959608106,7.34160395291278
