,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
117,6.84,6.95,6.72,6.935,16060,7.16,7.13,7.69,,6.689365389555792,7.127309793265017,0.49878427408723497
118,6.96,6.96,6.4,6.68,75060,7.11,7.08,7.65,,6.409619820724759,7.0665749426364775,0.5031568259381467
119,6.75,6.8,6.25,6.25,51377,6.97,7.02,7.6,,6.1925902888262225,7.001925084171405,0.5065027669425648
120,6.24,6.6,6.21,6.41,26683,6.85,6.97,7.56,,6.176483485857029,6.985073655790838,0.4981811407323816
121,6.44,6.48,6.1015,6.33,43841,6.79,6.93,7.52,,6.1026448302376775,6.804490549577042,0.48963248782292584
122,6.22,6.4607,6.2,6.44,24076,6.69,6.91,7.5,,6.104538969838281,6.596586890909472,0.47328016726414546
123,6.275,6.51,6.11,6.32,42574,6.6,6.87,7.48,,6.077127589114388,6.510893716147473,0.4680458696024207
124,6.22,6.25,5.94,6.25,24175,6.5,6.83,7.43,,5.93809444965087,6.558806893523615,0.46175687891653355
125,6.12,6.39,6.0,6.33,48934,6.44,6.8,7.38,,5.921828207519927,6.526474289503566,0.4566313875653526
126,6.27,6.3086,5.9035,6.19,31572,6.36,6.77,7.33,,5.894236310717077,6.3935396224454,0.45447914559639885
127,6.11,6.2,5.95,6.2,16480,6.3,6.74,7.27,,5.898080031499917,6.404389666157492,0.43987349233951323
128,6.19,6.21,5.9,5.92,21517,6.27,6.69,7.21,,5.887130062606464,6.3055576510756035,0.4305968143152623
129,5.88,5.94,5.2501,5.39,89819,6.15,6.6,7.14,,5.2705329793947975,6.285054116713678,0.44911847043560077
130,5.37,5.67,5.0261,5.2,48110,6.03,6.49,7.06,,4.892757287590602,6.237000000000009,0.4630314368330579
131,5.13,5.16,4.69,4.85,100285,5.85,6.36,6.98,,4.678628518741034,6.025716651047458,0.4663863342021252
132,4.79,5.22,4.64,5.21,73936,5.73,6.27,6.92,,4.554394421508674,5.656621917024887,0.47450159604483055
133,5.38,5.46,5.13,5.26,48155,5.62,6.16,6.87,,4.5234076872203355,5.454619586530317,0.4641800534701998
134,5.3,5.5,5.22,5.38,26207,5.51,6.08,6.82,,4.653309224147468,5.559914644810191,0.45102433536518555
135,5.42,5.6804,5.3,5.64,42719,5.45,6.01,6.79,,5.123112760637443,5.675958550626791,0.445979739981958
136,5.64,5.8399,5.5,5.63,16458,5.39,5.94,6.73,,5.18135574387961,5.860496098290296,0.4384026156975324
137,5.8,6.3686,5.68,6.3,58052,5.43,5.91,6.69,,5.284236864369064,6.3592169343427125,0.45984528600485153
138,6.45,8.19,6.3118,6.94,1081477,5.6,5.92,6.67,,5.361626923160834,8.155670460561646,0.5619991941473621
139,6.94,7.25,6.551,6.63,103152,5.76,5.94,6.64,,5.685927450405333,8.271476141348499,0.5717849659939791
140,6.65,7.12,6.55,6.9,74937,5.99,5.97,6.62,,6.3193374754303875,8.162253065387763,0.5716574684229806
141,6.87,8.0,6.68,7.71,297317,6.27,6.03,6.62,,6.511421281791099,7.97917631570036,0.6251105063927678
142,7.7,7.7,7.11,7.4,95279,6.5,6.08,6.62,,6.45760428042544,8.098765572714333,0.6233168987932843
143,7.34,7.64,7.1,7.19,52760,6.7,6.13,6.63,,6.693366051365067,7.992160316741783,0.6173656917366213
144,7.1702,7.225,6.5,6.625,67580,6.81,6.14,6.63,,6.519067366412852,7.806199763745567,0.6250538566125768
145,6.54,6.54,6.2,6.31,53754,6.89,6.14,6.62,,6.095916673554863,7.746044801958076,0.6107642954259642
146,6.39,6.65,6.3205,6.47,32879,6.91,6.16,6.61,,6.174106434120385,7.209652010992147,0.591423988609824
147,6.58,6.69,6.34,6.4,39291,6.85,6.17,6.59,,6.20342109901891,6.712108654783315,0.5741794179948366
148,6.44,6.8,6.4,6.75,36345,6.86,6.21,6.57,,6.30792294985421,6.798775321449975,0.5617380309952055
149,6.84,6.84,6.43,6.61,33695,6.83,6.27,6.55,,6.3395916673555615,6.862108654783303,0.5508996002098336
150,6.65,6.65,6.3994,6.49,21688,6.69,6.33,6.53,,6.390554086148154,6.873516514142945,0.5294496287662741
151,6.16,6.55,6.16,6.27,22981,6.57,6.41,6.51,,6.167170589375748,6.842040118489192,0.5194889409972545
152,6.33,6.67,6.32,6.55,24446,6.5,6.47,6.51,,6.1589989285994085,6.694053438913892,0.5109540166403078
153,6.48,6.7,6.36,6.36,18131,6.47,6.53,6.49,,6.163586942313197,6.727309793265085,0.49874301545171446
154,6.49,6.58,6.36,6.53,16676,6.49,6.59,6.48,,6.321263254822483,6.718694977982321,0.4788328000623063
155,6.5,6.99,6.5,6.89,44375,6.54,6.65,6.48,,6.317754725211505,6.988538039055163,0.479630457200713
156,6.97,7.04,6.74,7.04,28222,6.61,6.72,6.49,,6.32193481552082,7.1476274482107085,0.4667997102578049
157,7.12,7.12,6.57,6.775,57430,6.61,6.74,6.49,,6.467567603735144,7.122131823767238,0.47274258809653313
158,6.88,7.84,6.62,6.62,166163,6.61,6.73,6.48,,6.547227488904759,7.817999541494495,0.5261181175182094
159,6.64,6.99,6.62,6.8701,36540,6.66,6.74,6.48,,6.571579068527974,7.8203097281033545,0.5149668234097659
160,6.8,6.99,6.79,6.86,12832,6.72,6.74,6.46,,6.568702166328222,7.81315583502562,0.4924691931662112
161,6.855,7.17,6.855,6.91,18566,6.76,6.7,6.45,,6.6215187279053795,7.164315353299494,0.4797928222257675
162,6.94,6.97,6.55,6.55,21715,6.78,6.65,6.45,,6.554951971937193,7.164499885373578,0.4755219063524984
163,6.68,6.68,6.06,6.07,31132,6.73,6.6,6.42,,6.047154703600062,7.211011069884589,0.48584177018446284
164,6.63,6.63,6.04,6.15,40985,6.65,6.57,6.4,,5.898933550146964,6.961933157257521,0.4932816437427155
165,6.16,6.333,6.12,6.12,15068,6.55,6.56,6.38,,6.027536681345228,6.75400489224139,0.47326152633252155
166,6.2502,6.5,6.02,6.02,95269,6.46,6.54,6.36,,6.001793471156698,6.651438652468042,0.4737428458801986
167,6.15,6.39,6.05,6.39,26998,6.44,6.54,6.35,,6.00688571749954,6.5010458042367185,0.4663326426030416
168,6.29,6.408,6.1,6.27,11238,6.37,6.52,6.34,,6.012210695939222,6.4975697739368625,0.4550231681313958
169,6.1,6.42,6.1,6.38,11794,6.32,6.51,6.35,,6.051579068528115,6.422609635757399,0.4453786561220104
170,6.3,6.65,5.8,5.89,110195,6.2,6.48,6.34,,5.809474411167463,6.642692042298012,0.474280180684724
171,3.87,3.87,3.21,3.715,1044179,5.89,6.35,6.28,,3.2887277852027585,7.343889790870829,0.6318315963501009
172,3.59,3.65,3.25,3.27,199651,5.58,6.18,6.22,,2.4543491934607724,6.562714026211605,0.6199150537536652
173,3.24,3.4,2.84,3.1501,482466,5.25,6.02,6.16,,2.851341599780109,3.8986754723587542,0.6156354070569748
174,3.13,3.39,2.94,2.94,112381,4.89,5.84,6.09,,2.7748468584094326,3.6420401184892994,0.6038043065529052
175,2.94,2.98,2.77,2.86,186155,4.54,5.64,6.02,,2.7560159588019912,3.5202844455309945,0.5756754275134119
176,2.97,2.97,2.75,2.8,139474,4.14,5.43,5.95,,2.705156628402384,3.3769511121976636,0.5502700398338825
177,2.89,2.89,2.74,2.82,136136,3.76,5.23,5.89,,2.7365305557879456,3.000928378152434,0.5216793227028909
178,2.77,2.98,2.75,2.87,197369,3.37,5.05,5.82,,2.740315813712958,3.000928378152434,0.5008450853669701
179,2.9658,3.22,2.9201,3.14,246495,3.06,4.86,5.78,,2.692027302409271,3.217645943201633,0.4900704364121866
180,3.11,3.25,2.96,3.07,141114,2.99,4.67,5.74,,2.754023267487638,3.3127851344565262,0.47577969095417333
181,3.03,3.07,2.83,2.91,103142,2.95,4.47,5.7,,2.83011126390862,3.286080158371059,0.45893828445744667
182,2.91,3.02,2.8,2.855,121842,2.92,4.28,5.65,,2.7697794273045484,3.2463984802853543,0.44187126413905764
183,2.85,2.9,2.74,2.85,191986,2.91,4.12,5.6,,2.739591667356402,3.0927725110954216,0.4217376024148392
184,2.86,3.0199,2.86,2.86,134784,2.91,3.96,5.55,,2.7340000000006976,3.05614516778978,0.40374920224235067
185,2.9,2.95,2.8477,2.87,147342,2.92,3.8,5.5,,2.743279752823967,3.022880401444793,0.38221711636789707
186,2.97,3.1,2.97,3.03,223582,2.94,3.65,5.45,,2.8184919501080232,3.1058635555195546,0.3713444651987616
187,3.0186,3.1338,3.0,3.03,164597,2.96,3.48,5.38,,2.850488735563979,3.1688802537891276,0.3543770033988501
188,3.05,3.06,2.92,2.93,132443,2.93,3.31,5.3,,2.9188773626067244,3.1385710514454916,0.3390643602989322
189,2.91,3.18,2.91,3.115,175791,2.94,3.15,5.23,,2.8890716218486716,3.1911793571614324,0.33413119170615135
190,3.09,3.21,3.09,3.17,108416,2.97,3.01,5.15,,2.862057400026776,3.2373097932652994,0.3188361065842834
191,3.19,3.8,3.1603,3.69,617199,3.06,3.01,5.07,,2.9114294966483785,3.7812473907459685,0.34175495611397744
192,3.81,4.27,3.15,3.23,4124328,3.1,3.01,4.99,,3.0916715130515353,4.344243955895158,0.39734388782012187
193,3.135,3.23,3.01,3.06,543381,3.12,3.0,4.91,,3.014410131254989,4.339547398873081,0.38467646726154175
194,3.11,3.134,2.95,3.06,551695,3.15,3.01,4.84,,2.9237714349992188,4.2376538623155895,0.37034243388571736
195,3.06,3.12,3.0363,3.08,286055,3.15,3.02,4.77,,2.950110303945582,3.2271987516752945,0.34986797432245187
196,3.0,3.0,2.74,2.79,598591,3.12,3.02,4.7,,2.7411345944571894,3.165689214968742,0.34916311901370534
197,2.82,2.92,2.7842,2.82,262474,3.11,3.02,4.63,,2.677670961158549,3.1240642383841037,0.3339228962270121
198,2.88,2.89,2.7,2.71,560066,3.07,3.01,4.55,,2.6950707997057406,2.999215314400757,0.3236426893536541
199,2.83,3.02,2.62,2.78,1121850,3.02,3.0,4.47,6.1,2.611080152790737,3.0182087854746276,0.3290967829712502
200,2.85,2.97,2.7,2.9,872373,2.94,2.99,4.4,6.07,2.6225265096455925,3.032131823767529,0.3248755841875895
201,2.97,3.19,2.97,3.15,1078883,2.93,3.0,4.34,6.04,2.561600011015875,3.1868581885414935,0.32238447103133316
202,3.15,3.239,2.93,2.97,695441,2.92,3.0,4.26,6.01,2.7063783847080596,3.290599714466838,0.32142843738623794
203,2.98,3.05,2.8,2.97,555177,2.91,3.01,4.2,5.98,2.8022298614099905,3.267558294392648,0.3163264061443638
204,2.99,3.189,2.93,3.01,608848,2.9,3.02,4.13,5.95,2.8041055781730995,3.267056605347146,0.31223166284833787
205,3.05,3.67,2.96,3.17,1958171,2.94,3.03,4.05,5.92,2.8031127606378807,3.6608754951097198,0.34064368693059943
206,3.15,3.29,3.02,3.26,446357,2.99,3.04,3.98,5.9,2.9195916673563653,3.661990447865204,0.3355977092926995
207,3.37,3.87,3.25,3.59,1791245,3.09,3.07,3.91,5.88,2.9082792166199147,3.9340802369784758,0.3559121586289352
208,3.67,3.74,3.46,3.72,466903,3.19,3.11,3.85,5.87,3.0012500143432557,3.968126304187499,0.3504898615840113
209,3.78,3.844,3.52,3.81,670399,3.29,3.15,3.79,5.86,3.2540480843339115,3.893668487496602,0.3485977286137248
210,3.75,3.79,3.48,3.58,581280,3.34,3.17,3.73,5.85,3.453061111571441,3.8485474341595896,0.34726931942703015
211,3.53,3.53,3.275,3.35,415739,3.38,3.15,3.66,5.85,3.2804221662912214,3.906006702646176,0.34425008232509946
212,3.4035,3.57,3.31,3.5,337865,3.44,3.16,3.59,5.85,3.2343755829032887,3.784000000000081,0.3382322193018781
213,3.46,3.58,3.3,3.53,212015,3.5,3.19,3.54,5.85,3.27516946798697,3.5891032644221443,0.33407277506602967
214,3.5,3.5,3.3472,3.4,166522,3.53,3.2,3.49,5.85,3.2917075341282653,3.5979478883792115,0.3232675768470275
215,3.45,3.75,3.42,3.72,321499,3.58,3.24,3.44,5.85,3.28923459550129,3.750438598682929,0.32517703564366846
216,3.8,3.85,3.505,3.565,343923,3.58,3.28,3.39,5.85,3.3371902479256947,3.8983053201505804,0.3265929616691207
217,3.59,3.87,3.56,3.61,256913,3.56,3.31,3.34,5.84,3.417412952112319,3.894053438914113,0.3254077501213264
218,3.66,3.7769,3.5,3.53,249544,3.53,3.36,3.28,5.84,3.4850458620160407,3.8862097644218863,0.3219429108269459
219,3.72,3.9751,3.5501,3.7801,426101,3.55,3.41,3.23,5.83,3.5013170846321793,3.983076579062707,0.33073984576787835
220,3.8,4.0,3.55,3.6701,839807,3.59,3.44,3.19,5.83,3.5015806000138134,4.0518131958903565,0.33925842821302993
221,3.76,3.8025,3.56,3.63,285704,3.6,3.47,3.18,5.83,3.5470473286269564,4.044184454988439,0.33234711191209926
222,3.72,3.9,3.6001,3.78,322594,3.63,3.51,3.19,5.82,3.540867702305348,4.009461234138588,0.33002946106123504
223,3.79,3.85,3.63,3.66,311183,3.66,3.54,3.2,5.82,3.5580639973609074,3.9044642090800203,0.32217021384257544
224,3.75,3.91,3.66,3.86,377089,3.68,3.59,3.22,5.82,3.5970883180311337,3.9220267194572984,0.3170151985681058
225,3.91,4.659,3.88,4.55,1367735,3.79,3.65,3.26,5.82,3.5731789683176447,4.6354974879488395,0.35144268438466963
226,4.5,4.56,4.08,4.31,545080,3.86,3.71,3.29,5.81,3.6422460482368386,4.823899980139541,0.36062534978576466
227,4.17,4.3081,4.165,4.1799,210854,3.94,3.74,3.31,5.81,3.8807192114731373,4.708041858360157,0.34522353908678144
228,4.22,4.5,4.04,4.39,546244,4.0,3.77,3.34,5.81,4.024780700658996,4.600770944317321,0.3534218577234399
229,4.41,4.55,4.26,4.45,273878,4.09,3.8,3.37,5.81,4.033625579301308,4.593168191061247,0.34889172502890853
230,4.4,4.44,3.82,3.9,467764,4.12,3.82,3.39,5.8,3.798000000000125,4.557249942686966,0.3689708875268437
231,3.94,4.1,3.72,3.84,432981,4.13,3.84,3.41,5.78,3.6173185657460105,4.621384361878761,0.3697586812749262
232,4.84,5.93,4.4,4.62,7267928,4.23,3.9,3.44,5.77,3.576133685484989,5.894031392233857,0.4926330611838601
233,4.55,4.6,4.11,4.25,978979,4.28,3.93,3.47,5.76,3.7013210481585057,5.9171023126022275,0.49387355681358436
234,4.38,4.38,4.0,4.21,616659,4.24,3.98,3.5,5.75,3.9426962384826343,5.892492818400238,0.4857397313268998
