,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
221,1448.43,1459.22,1448.43,1453.72,2615,1420.94,1402.24,1335.89,1169.37,1331.914199883343,1462.274717820329,19.473950731454174
222,1458.29,1461.41,1458.29,1461.31,807,1425.19,1408.94,1340.88,1173.35,1341.0336642214718,1466.246825332041,18.632239964921737
223,1480.84,1496.44,1465.66,1465.66,4212,1429.82,1414.37,1346.5,1176.85,1346.8567776557604,1478.9372062874465,19.810651395998764
224,1439.58,1447.72,1439.58,1447.13,712,1435.86,1417.73,1351.69,1180.05,1351.0927539830573,1480.6153413941206,20.258462010570295
225,1461.35,1484.065,1461.35,1484.065,350,1446.64,1422.98,1357.27,1183.55,1357.7674667051754,1488.770596894419,21.449643295529555
226,1496.15,1496.15,1490.95,1493.75,694,1457.82,1427.13,1362.57,1186.91,1358.3052671802643,1499.694527819716,20.780740202991733
227,1501.63,1506.92,1500.27,1506.92,499,1467.14,1432.82,1367.23,1190.07,1356.5375428549653,1510.8027848998086,20.237115902778044
228,1504.86,1504.86,1503.42,1503.42,524,1473.45,1437.45,1371.79,1192.86,1354.9493631567,1520.25938212018,19.041607624008183
229,1496.65,1498.55,1481.6,1498.55,1101,1479.39,1442.73,1376.35,1195.65,1358.814224448386,1526.3905985209944,19.240064222293324
230,1504.04,1504.04,1497.55,1498.69,629,1484.39,1447.7,1381.85,1198.44,1361.425976123735,1532.2148549235399,18.329345349272376
231,1464.58,1465.0,1434.28,1435.82,4263,1481.56,1449.07,1385.27,1200.9,1364.1555004325269,1532.5610290454601,21.620820681467215
232,1456.8,1475.05,1449.39,1472.86,1015,1482.36,1452.83,1389.67,1203.83,1369.8941867829913,1533.464829605474,22.878619204219557
233,1472.1,1508.7,1472.1,1508.7,202,1489.2,1457.11,1394.3,1206.75,1372.798109597345,1539.1470791325037,23.8587178324896
234,1512.48,1527.2799,1512.48,1526.0,735,1493.86,1462.21,1399.33,1209.71,1374.3093746320346,1547.2936951272545,23.481659415883197
235,1531.05,1531.05,1498.15,1502.19,1155,1494.79,1467.68,1403.77,1212.36,1385.8417672946946,1550.848569518598,24.15439802903439
236,1481.23,1494.64,1480.08,1494.64,813,1493.43,1473.07,1408.36,1214.93,1398.433446953279,1546.7858880724168,24.008369598389088
237,1504.58,1518.62,1504.58,1518.62,231,1495.12,1479.34,1412.77,1217.52,1412.2330390432844,1544.6163808113834,24.00634319850414
238,1517.91,1524.1455,1517.91,1524.1455,641,1497.96,1484.4,1417.32,1220.23,1422.1404503681422,1544.7308924610663,22.736997255753845
239,1519.81,1519.81,1506.76,1510.83,1171,1499.31,1487.61,1421.57,1222.76,1425.19562113311,1545.90384447055,22.354747451771434
240,1514.6,1532.83,1513.045,1532.83,2983,1510.09,1491.99,1426.09,1225.27,1428.8703675569604,1548.5509226103534,22.32940834807348
241,1532.8,1553.04,1532.8,1553.04,1657,1519.0,1496.96,1430.77,1228.03,1430.8821954900968,1555.511637507919,22.18016489463966
242,1584.34,1584.34,1560.94,1561.25,1672,1524.84,1501.96,1435.36,1230.86,1428.3073201993698,1569.5168120412827,22.831581687879684
243,1561.37,1561.37,1548.11,1549.06,717,1527.4,1506.13,1439.47,1233.48,1428.758454580449,1576.8110616385825,22.147897281602564
244,1528.87,1551.41,1528.87,1550.11,1028,1532.73,1511.27,1443.7,1236.22,1437.0870809467497,1576.760706820277,22.175904618630966
245,1573.82,1587.55,1570.0,1575.64,12500,1541.73,1515.85,1448.69,1239.31,1437.8630241352612,1587.5583718848654,23.266197145871615
246,1556.45,1557.63,1532.35,1532.35,1786,1543.25,1517.78,1452.09,1242.02,1439.2307928684397,1591.2411473305272,24.69646877830937
247,1505.8,1505.8,1502.6451,1502.6451,3960,1540.86,1517.57,1454.49,1244.56,1439.3924733760173,1591.252929492102,25.054213865572983
248,1533.26,1533.26,1533.26,1533.26,102,1543.35,1519.06,1457.21,1247.19,1439.9443237566816,1592.041280435578,25.45140573231777
249,1523.4836,1523.4836,1477.5,1477.5,1859,1537.21,1518.01,1459.24,1249.51,1439.3745781399198,1591.9639837685925,27.616305322866502
250,1500.3601,1518.61,1488.71,1518.61,1577,1533.38,1519.01,1462.44,1251.95,1438.5229976868457,1591.8730131678353,28.58014065694746
251,1514.89,1555.0,1514.89,1555.0,1844,1532.69,1524.96,1466.79,1254.64,1451.851802821413,1589.7500582243874,29.403702038594062
252,1556.2,1556.2,1540.63,1540.63,1017,1531.75,1528.35,1471.05,1257.44,1462.973809066061,1587.5463592142876,28.41558046440877
253,1521.25,1522.57,1514.36,1520.34,2829,1528.44,1528.93,1474.32,1260.11,1469.3231707124307,1586.9492587950883,28.262324716951017
254,1483.73,1485.99,1483.68,1485.99,535,1518.48,1526.93,1476.44,1262.54,1465.4828259146673,1589.9863608816665,28.86215866574022
255,1444.93,1455.69,1414.76,1455.69,3074,1509.96,1524.61,1477.97,1264.78,1444.2223243071849,1597.0420625583763,31.888433046758777
256,1442.12,1442.17,1410.36,1410.36,2698,1499.71,1520.4,1477.97,1266.79,1427.8440123441508,1604.2806366378788,32.84854497199031
257,1420.9,1445.24,1420.9,1438.85,923,1489.22,1516.41,1478.88,1268.91,1414.5044876104248,1609.5212309777637,32.99364890256244
258,1463.77,1463.77,1419.32,1419.32,754,1482.75,1511.17,1479.05,1270.87,1402.0195182104412,1610.9888403564346,33.81195969523655
259,1445.89,1467.06,1445.0,1467.06,1615,1477.03,1508.98,1480.53,1273.14,1395.9114504054266,1611.8131910531795,34.806819717005375
260,1428.72,1438.499,1428.72,1432.4583,611,1463.41,1503.96,1481.2,1275.41,1387.4852153358916,1613.8113743658512,35.05918973721928
261,1449.695,1497.18,1449.695,1495.03,1575,1458.34,1501.06,1482.93,1277.95,1383.3192062361084,1609.685759251795,37.17794047027505
262,1531.48,1531.48,1515.05,1518.19,3695,1458.11,1498.9,1485.34,1280.62,1385.6792419893652,1601.5443235740777,37.125944722398266
263,1506.36,1541.235,1506.36,1537.93,1055,1463.88,1498.35,1487.64,1283.23,1387.2458302977734,1598.5807984410624,36.96516295651268
264,1492.5,1492.5,1492.5,1492.5,132,1467.97,1495.47,1489.01,1285.64,1387.5480998313863,1593.6140313787516,37.56979417390463
265,1529.73,1529.73,1518.33,1518.33,206,1479.96,1492.6,1491.52,1288.08,1392.3623658271194,1582.8579060783068,37.545523161482876
266,1483.55,1483.55,1483.55,1483.55,100,1484.93,1490.16,1493.45,1290.4,1393.3380542991854,1575.286073939831,37.347985792805524
267,1485.87,1486.51,1477.36,1477.36,956,1491.38,1488.9,1495.13,1292.74,1392.8711728335709,1574.4720973350584,35.333843950462274
268,1471.0,1471.0,1471.0,1471.0,586,1491.82,1485.78,1496.09,1294.85,1394.0794038700778,1570.4567300955837,33.264283668286396
269,1506.65,1519.9679,1503.32,1517.574,199507,1501.27,1487.79,1497.51,1297.2,1394.275753042414,1570.0198515828947,34.38597054912309
270,1467.68,1467.68,1441.83,1454.31,4406,1496.75,1484.57,1497.7,1299.19,1390.9002672268543,1567.5849492876923,37.340115509900016
271,1484.7,1484.7,1475.61,1475.61,1278,1492.02,1480.6,1498.13,1301.23,1391.3669267376936,1558.1141562253567,36.8436786877643
272,1504.26,1505.39,1502.53,1502.53,1445,1488.08,1478.7,1498.96,1303.4,1394.9032372064814,1548.5597793722186,36.33913021006687
273,1525.33,1552.6,1525.33,1552.57,2019,1494.76,1480.31,1500.7,1305.72,1393.8771510652816,1554.990953277821,37.319906623633514
274,1541.81,1544.25,1531.856,1534.45,3688,1496.55,1482.73,1502.44,1307.78,1391.4238238715127,1562.4380002328005,36.13377043623112
275,1536.7699,1536.77,1532.13,1532.13,599,1501.95,1486.56,1503.4,1309.86,1397.6497890495557,1567.2509917451391,33.88421540507174
276,1540.4,1540.4,1538.58,1538.58,1238,1508.75,1492.97,1504.3,1311.83,1406.209313521876,1570.353680172115,32.05462859042376
277,1525.0,1542.27,1525.0,1542.27,600,1516.67,1498.14,1505.01,1313.83,1415.3481749155278,1572.6491468922309,30.998583691107775
278,1526.81,1526.81,1526.81,1526.81,123,1517.7,1503.51,1505.48,1315.76,1426.7234745838846,1573.590481874447,29.88868485602865
279,1532.21,1532.21,1532.21,1532.21,111,1526.35,1506.77,1506.15,1317.71,1433.3148718100456,1574.7289819660057,28.13949308059804
280,1540.91,1540.91,1519.43,1519.43,2825,1531.22,1511.12,1506.56,1319.91,1446.2788607786033,1571.0600705532584,27.663815003412466
