,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,3.43,3.52,3.33,3.51,52472,3.27,3.08,2.65,1.9,2.442992711224336,4.061301085313966,0.3478887406072788
236,3.6,3.6399,3.45,3.48,58098,3.32,3.13,2.68,1.91,2.4977845926398796,4.070658974677331,0.33660383056390175
237,3.44,3.5575,3.37,3.5,33901,3.37,3.17,2.7,1.92,2.552431267004012,4.049160363363635,0.3259535569521945
238,3.39,3.74,3.39,3.7,73050,3.45,3.19,2.73,1.93,2.6555595303533956,4.084612372960814,0.3276711600270378
239,3.84,4.1,3.45,3.84,448328,3.49,3.24,2.76,1.94,2.6691308309533293,4.189367866949658,0.35069464859653504
240,3.87,4.0,3.71,3.8,61320,3.54,3.29,2.8,1.96,2.657976618617763,4.239148602441975,0.34635931655392543
241,3.6435,4.1527,3.64,4.0,156560,3.61,3.34,2.83,1.97,2.670036956823425,4.322594308925861,0.3582407939429308
242,4.1,4.1,3.8,3.99,70810,3.69,3.4,2.87,1.98,2.678943129404679,4.391967778738479,0.35408073723272143
243,3.99,4.42,3.85,4.3794,403190,3.8,3.46,2.91,2.0,2.684207853428757,4.50737402636538,0.36950354171609845
244,4.41,5.2499,4.0948,4.6801,542961,3.93,3.54,2.96,2.01,2.6722731808854836,4.841524916644371,0.42561757445066284
245,5.02,5.02,4.275,4.431,565233,4.04,3.61,3.01,2.03,2.6514026775398913,5.027123113325002,0.448430604847044
246,4.28,5.05,4.28,4.735,522747,4.17,3.7,3.06,2.05,2.656761495712302,5.192006028045798,0.47139984735796936
247,4.59,4.59,3.6,3.99,302758,4.21,3.74,3.09,2.06,2.718992376846992,5.239604581584609,0.5187998582609716
248,3.93,4.14,3.88,3.98,92766,4.22,3.79,3.12,2.07,2.7909241392399626,5.223949044448471,0.5003141540994737
249,3.95,4.1364,3.78,3.81,62753,4.22,3.83,3.15,2.08,2.8921567793977507,5.205159906813115,0.49003457166379705
250,3.85,3.92,3.443,3.51,95771,4.17,3.84,3.17,2.1,2.9363108725092366,5.17492736121108,0.4891035308306687
251,3.56,3.92,3.56,3.85,45856,4.15,3.86,3.2,2.11,2.9919906079702,5.163298043747813,0.48345327862847814
252,3.85,3.88,3.7,3.7,33838,4.08,3.88,3.23,2.12,3.0311796231236476,5.163298043747813,0.46177804444072973
253,3.71,4.26,3.637,3.71,429052,3.97,3.9,3.26,2.13,3.088383762325913,5.159889161091457,0.473293898409249
254,3.74,3.74,3.0604,3.22,134580,3.83,3.89,3.28,2.14,3.0410983669182237,5.1414599579221125,0.4880300485228741
255,3.25,3.37,3.0,3.28,46797,3.67,3.88,3.3,2.15,2.972052696255332,5.156412874199384,0.4795993307712403
256,3.32,3.65,3.1797,3.21,71081,3.59,3.87,3.32,2.16,2.9315751898094913,5.155851880199644,0.47893509285900887
257,3.23,3.39,3.18,3.37,25615,3.52,3.86,3.34,2.17,2.9021561932376003,5.17075842495543,0.45972544336907967
258,3.37,3.52,3.22,3.37,50854,3.47,3.84,3.36,2.18,2.878174647289696,5.182278303979624,0.4483164831284311
259,3.5,3.52,3.36,3.49,25274,3.47,3.83,3.37,2.19,2.8683150854914685,5.188215380189747,0.42772244861925746
260,3.46,4.0,3.45,4.0,175531,3.48,3.84,3.4,2.2,2.853405519053527,5.188215380189747,0.4364565594321676
261,4.0,4.0,3.46,3.8,109495,3.49,3.83,3.42,2.22,2.8421236610596323,5.181209750914224,0.4438525194727271
262,3.79,3.8,3.702,3.77,21088,3.5,3.81,3.44,2.23,2.841729674115898,5.174098561986536,0.419148768081818
263,3.91,3.91,3.725,3.82,20071,3.57,3.79,3.47,2.24,2.8427687511152815,5.138856842438249,0.4024238560759739
264,3.75,3.93,3.74,3.86,25342,3.63,3.75,3.49,2.25,2.861092596638584,4.9156676336169145,0.38725072349911865
265,3.87,4.15,3.7801,3.94,98289,3.71,3.72,3.52,2.27,2.91152302675654,4.740640142421387,0.3860113861063245
266,4.13,4.25,3.9404,4.04,136024,3.79,3.69,3.55,2.28,2.965036991004115,4.528571422061959,0.3805820013844442
267,4.19,4.19,3.7772,3.78,45223,3.83,3.68,3.57,2.29,2.962958657076757,4.437667615751574,0.38288328699984103
268,3.67,3.81,3.66,3.71,21353,3.86,3.66,3.58,2.3,2.972532920461431,4.4085515998088045,0.36624876649985244
269,3.66,3.7071,3.5071,3.5774,15904,3.81,3.65,3.59,2.31,2.9730483097144975,4.376093633367854,0.35458099746414873
270,3.55,3.77,3.55,3.7,24905,3.8,3.66,3.61,2.32,2.978834128704594,4.368421190405072,0.3449680690738524
271,3.7,3.7,3.56,3.67,12787,3.79,3.65,3.62,2.33,2.978834128704593,4.359414452455633,0.3303274927114344
272,3.54,3.61,3.54,3.55,24325,3.76,3.64,3.64,2.34,2.9781568315276132,4.353931249879802,0.3160183860891891
273,3.63,3.6716,3.57,3.67,9044,3.74,3.64,3.65,2.35,2.977610389883189,4.284828862872057,0.3021313585113899
274,3.66,4.1,3.5915,4.1,130321,3.76,3.69,3.67,2.36,3.045651195474487,4.3216445987881045,0.31687197576057635
275,4.2,5.5,4.14,4.48,1817984,3.8,3.75,3.7,2.38,3.094281705240409,4.797266408700733,0.3942382632062495
276,4.5,4.5199,3.92,3.97,193691,3.83,3.78,3.72,2.39,3.1476589042745227,4.872015133233012,0.40892838726294595
277,4.09,4.09,3.9,3.9,43964,3.85,3.81,3.73,2.4,3.21586893767056,4.869398239313591,0.39329064531559266
278,3.98,3.98,3.83,3.92,30522,3.88,3.84,3.75,2.41,3.2910562451725887,4.864627965714972,0.37591274207876463
279,4.1,4.1,3.87,3.95,34325,3.91,3.86,3.77,2.42,3.3398324159833637,4.862330963792451,0.36549040335885286
280,3.95,4.1886,3.85,4.045,54685,3.95,3.86,3.78,2.43,3.3762424673017444,4.874177412368061,0.363569660261792
