,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
23,161.615,164.15,158.035,159.6,17568762,158.59,161.55,,,156.1909468559883,171.0392670086288,11.119764135587305
24,159.1,161.3509,155.92,158.2,36188716,159.53,160.21,,,154.65289320175404,170.89500207814504,10.71341669733107
25,157.15,157.91,150.83,154.19,32151306,160.24,158.86,,,150.85453589318752,164.57501232954445,10.474601218950278
26,160.15,166.2,158.51,165.55,23379664,160.72,158.71,,,150.7887154881005,166.4016748478704,10.58427256045383
27,171.5,173.39,166.01,168.83,28489714,162.13,158.24,,,150.1008043501182,174.35449548020824,10.388253091849984
28,171.16,175.0,167.74,174.28,38964830,163.34,158.44,,,158.68964097344085,176.6841427027199,10.164806442432129
29,175.9,177.08,171.57,175.2,21496914,165.39,159.48,,,165.31013754295705,177.1916468467507,9.832320267972694
30,173.67,175.0,169.45,174.79,17528292,166.38,159.69,,,167.4761472203359,177.01431074923983,9.540725963117502
31,178.9765,181.225,176.62,178.14,38605489,167.64,161.3,,,168.49489713554317,181.2543109699993,9.318888394323395
32,175.1865,178.19,172.82,176.91,47845841,169.57,162.67,,,169.01747014090753,181.56243709685089,9.03682493758601
33,177.95,178.05,172.51,176.28,57355702,171.57,164.13,,,171.4657908146575,181.12844261381014,8.78705172775844
34,179.2,180.28,176.66,179.25,53613756,174.36,165.44,,,171.45377847932127,180.21394359418494,8.44511946148998
35,177.41,180.5,176.77,178.26,40954257,175.77,166.87,,,172.6421144480039,181.1010174378598,8.108325214240695
36,175.25,175.38,168.3408,170.67,63386103,175.98,168.01,,,168.60492460806194,181.90407726036943,8.237673413223503
37,178.45,184.78,178.14,182.31,57720085,176.87,169.07,,,168.5798009570598,185.39687627822053,8.657125312278968
38,184.08,187.05,183.15,185.15,56756444,177.97,170.52,,,168.25778321679707,189.20944796161695,8.377330647116185
39,183.23,190.41,180.825,190.1,79317274,179.67,171.86,,,177.9471297619345,190.52911771825757,8.463592743750745
40,192.657,193.75,187.41,187.54,106374064,180.72,173.39,,,180.12149816251474,194.08833880596683,8.31190754776855
41,188.66,189.2,182.56,182.86,35867080,181.38,174.24,,,179.8439383643216,193.71229184313918,8.192485580070796
42,190.93,196.91,190.0,193.99,69449829,183.35,175.6,,,182.50221359395772,197.55007613953464,8.610879467208594
43,206.92,209.69,201.5701,204.71,82242605,186.18,177.86,,,180.83921369012953,209.98391589041353,9.117245219550837
44,201.6,207.28,199.0501,202.28,27688202,188.85,180.06,,,190.1805240852151,212.09632544959283,9.05386341815435
45,200.2,205.91,198.7562,205.24,17168353,192.69,182.62,,,198.09069665568688,209.73173254054038,8.918144602571896
46,207.02,210.38,206.5,207.08,39463915,195.44,184.69,,,196.60807848399392,210.3757947565715,8.648277130959617
47,208.12,211.6,206.66,208.46,18415468,198.03,186.68,,,199.0025071223871,212.59193939185167,8.38340019303393
48,211.16,211.6,209.04,211.3,24770066,200.38,188.53,,,205.83521375261446,211.96813739459603,8.00887160781722
49,212.24,213.21,210.85,212.35,21628908,203.14,190.38,176.04,,206.53840293303378,213.15915399340943,7.60538077868742
50,210.8865,215.0,210.37,213.18,22461562,206.51,192.3,176.45,,209.05522479562399,215.14087332548647,7.392853580209747
51,213.29,215.275,210.0,210.02,26747124,208.29,193.9,176.72,,209.93786358077665,215.7284355475733,7.2415783244804794
52,209.43,210.78,202.11,205.14,19071099,208.34,195.31,177.1,,202.36098354660402,216.4565143423798,7.343608444160445
53,202.56,206.93,200.69,206.85,14134233,208.85,196.84,177.4,,198.74937617827098,215.58931760439086,7.2647792695775575
54,205.27,211.34,204.12,211.04,34047199,209.49,198.43,177.92,,200.41088652821657,212.32425747714137,7.261580750322018
55,212.15,214.6445,210.94,213.21,35909126,210.17,200.17,178.56,,199.51064524532524,215.22897205716205,7.007503553870445
56,213.27,220.49,212.83,216.88,30332973,211.11,202.48,179.53,,204.25686167705248,220.588273971594,7.0541104428797
57,223.5,231.34,223.19,229.95,46541604,213.18,204.87,180.56,,208.39883263836205,231.47718690759626,7.583102554102579
58,234.72,237.2,231.2,231.37,87138160,215.29,207.18,181.79,,212.27564676078666,239.00276179449796,7.559309514523823
59,231.51,235.99,228.74,234.92,63611004,217.71,209.42,183.4,,223.19655375572026,238.2464128700708,7.537215977772123
60,239.77,240.9,231.67,232.16,30555905,220.17,211.65,184.63,,228.80570094391663,240.84387224301835,7.658129122216972
61,229.07,230.56,221.1347,229.15,64595801,222.84,213.96,186.29,,221.19998631030296,241.50606332478094,7.898641327772902
62,224.3,231.6332,224.0,225.33,27478541,224.89,215.53,187.81,,219.6096557010701,240.6183126150617,7.879681232931979
63,225.2,227.49,222.88,224.21,18706304,226.35,216.51,189.35,,221.0831920478701,232.25973102056042,7.646132573436839
64,224.59,232.44,223.5,231.94,33886754,228.43,217.99,190.93,,222.84282255387643,233.44244289203704,7.738551675334207
65,230.94,233.0,226.56,232.83,36197240,230.21,219.37,192.59,,222.1461006893062,234.31241251030636,7.645797984238907
66,232.11,232.65,228.53,230.06,28224941,230.22,220.52,194.24,,223.4085988171809,233.00785846180293,7.406812413936129
67,229.56,231.63,224.61,226.29,15405418,229.65,221.41,195.54,,224.4106573129449,233.2096266486325,7.379182955797833
68,226.71,231.35,225.3105,230.78,14358315,229.19,222.38,197.03,,223.85056672301647,232.62928963559582,7.283491316097988
69,229.03,231.55,227.41,231.42,27642194,229.11,223.34,198.39,,224.1740385551923,231.6686442562032,7.058956222090991
70,231.52,239.77,230.41,238.69,50558498,230.17,224.61,200.03,,224.890902915111,239.50838785844098,7.223316491941636
71,240.96,241.21,235.28,236.68,18383287,231.43,225.95,201.45,,226.66429266822908,243.2426360428714,7.1309367425172345
72,229.94,232.89,223.55,224.45,47636272,231.46,226.91,202.6,,223.26429346441003,242.84786256678782,7.55944126090886
73,229.9,231.66,227.3102,227.3401,6834224,230.95,227.94,203.96,,222.1248726423273,240.96800360670528,7.534481170843943
74,225.09,233.77,224.8,232.47,27221583,230.91,229.01,205.44,,223.1135973941311,233.9391430662485,7.637018230069376
75,237.14,238.46,233.0,235.81,26637700,231.55,230.14,207.07,,223.74843162091332,238.4586795373898,7.519374070778707
76,235.0,237.59,231.7268,235.53,36276677,232.57,231.07,208.47,,224.98808750947285,239.3509921454249,7.401075922865942
77,234.99,236.14,232.15,235.975,28476274,233.15,231.37,209.82,,231.5790123711072,238.68588981777816,7.157427642661231
78,237.79,240.83,235.55,238.65,22967089,233.96,231.73,211.1,,230.83681272218337,240.82804894368792,7.0233256681854295
79,238.56,240.7,236.91,239.3,17497491,234.02,231.95,212.39,,232.17304764595295,242.16147293746425,6.7923738347436124
80,241.28,245.1853,239.86,242.14,22512681,234.63,232.45,213.73,,235.0163277861891,245.04661125854818,6.727582846547641
81,241.2,243.22,232.68,234.08,19170135,235.7,232.7,214.85,,232.5134710771168,245.5082953494075,6.999898357508524
82,234.62,237.3,232.74,235.47,17150061,236.6,233.21,216.02,,230.55235355653042,246.41683366170273,6.8256199034007725
83,232.64,233.09,215.4,215.86,69638977,234.76,232.79,216.81,,215.9466239944228,243.46789773040095,7.77164705315786
84,209.75,220.75,207.11,220.71,55040667,233.08,232.23,217.64,,204.03022115940755,239.8415155762713,8.190815120789441
85,220.59,227.5,218.47,227.05,30334236,232.14,231.94,218.62,,207.19586424956876,233.910321661509,8.25075689787591
86,228.5,239.0,227.56,237.53,41842647,232.31,232.31,219.96,,206.44275924266094,239.23352832325136,8.514988548027631
87,239.0,240.0,232.61,233.46,28035447,231.73,232.67,220.98,,218.33123397254522,243.14084419419913,8.434632223168514
88,233.76,240.4,232.27,240.3,23995427,231.84,233.15,222.08,,227.7084806261447,240.59322128062027,8.412872778656476
89,239.41,247.65,238.82,240.86,25959274,231.7,233.62,223.1,,230.5105095773349,247.4198308086165,8.442667580181014
90,238.11,246.99,236.59,243.57,28709954,232.76,233.86,224.22,,232.2302122142142,249.42308960022217,8.582477038739514
91,245.0,246.525,239.24,244.46,21030418,233.76,234.25,225.45,,236.64993556869968,247.67684061465403,8.489800107400976
92,243.685,245.49,239.32,245.06,21257783,237.0,235.28,226.47,,236.67438736188282,247.17962166088304,8.32410009972948
93,247.005,250.15,238.42,239.02,22980602,239.03,235.87,227.16,,238.4453905139289,250.08005565990544,8.567378664034518
94,236.76,240.33,232.03,239.73,21476590,240.44,236.23,227.91,,232.2179047357127,250.72666650216215,8.548280188032054
95,241.55,244.82,238.05,240.29,17193831,240.75,236.45,228.61,,232.22071148023372,250.50758254676083,8.421260174601192
96,238.0,241.76,236.3306,240.32,16300379,241.51,236.69,229.27,,232.05925694782167,244.82649292665351,8.207555876415391
97,241.0,244.16,237.86,241.98,16202447,241.7,236.99,229.94,,236.3766215827311,245.3513757365481,8.071301885242862
98,240.06,246.05,235.635,245.42,19022783,242.21,237.33,230.63,,235.35646877487915,246.355051162244,8.238708893439803
99,246.22,246.91,240.08,241.76,16203897,242.0,237.45,231.21,,235.4135828177721,247.2541259822437,8.138086829622674
100,240.26,241.9,238.12,239.8027,14188775,241.49,237.34,231.75,,235.49457253728994,247.900231759368,7.826794913221055
101,239.63,242.42,231.75,232.61,12555488,240.1,237.26,232.2,,231.8592632090665,246.77351556108215,8.029880990848122
102,230.19,233.49,226.9,230.82,17260561,239.19,237.03,232.71,,226.06681963032264,244.78361215538672,7.927032348644685
103,231.46,234.95,230.83,233.5,11384975,238.5,237.91,233.24,,226.99309712749232,242.22257828240905,7.655815752312922
104,234.63,234.96,229.83,230.1,12989626,237.37,238.38,233.63,,226.93996322977586,235.39708288178662,7.475400341433427
105,231.14,233.7,230.31,233.27,12494364,236.58,238.69,234.03,,229.77318668621382,235.33371768972486,7.19858603133104
106,230.22,234.893,229.0,234.6,14231024,235.76,238.55,234.38,,228.98431184302126,235.29746995170598,7.105329886235966
107,255.82,255.85,249.0,253.71,48764250,236.69,239.56,234.86,,223.79649944588132,255.18502820086232,8.11566346579054
108,252.65,255.4,250.33,251.84,16564731,237.81,240.14,235.27,,229.6322588696856,261.8832476873478,7.8981160753769295
109,251.56,252.8,247.43,249.83,15733319,238.92,240.58,235.56,,247.32318034831619,256.4944402692632,7.717536355707149
110,250.19,252.2698,247.77,249.13,11970264,240.76,240.86,235.9,,246.76616170474335,255.3327350742085,7.487698044585209
111,249.04,266.6,248.665,265.28,43852674,244.58,241.9,236.63,,247.25325948527708,266.16056352064754,8.23393389854341
112,264.08,278.89,263.43,268.5,71746335,248.47,243.08,237.49,,243.61456606905946,280.5753696051126,8.75008147721888
113,268.23,269.48,259.69,263.0,22372400,252.13,244.27,238.27,,248.81785656201984,278.7270601729283,8.824361371703247
114,260.185,265.915,255.13,256.11,26559786,254.67,245.09,238.75,,254.8442465926428,278.8019984046114,8.964406988010161
115,258.97,263.8973,258.1125,259.82,19905750,257.47,246.07,239.29,,255.09679321135297,269.5403143795478,8.880327917438004
116,261.55,265.16,259.57,261.3,16085121,258.31,247.12,239.91,,255.11461559853478,266.11215085537424,8.645304494763863
117,262.305,262.65,258.6801,261.24,13368191,259.36,248.08,240.61,,257.9794015779638,265.28294199454575,8.31134703085216
118,262.5,264.0973,259.4,261.23,11418578,260.62,248.87,241.22,,258.6970391483831,265.3549914929926,8.053200814362722
119,260.95,265.15,259.26,262.33,16917862,262.09,249.9,241.84,,258.69350370802835,265.3464641982362,7.898686470479669
120,261.388,267.908,261.35,262.72,21872596,261.81,251.05,242.32,,258.7181522825329,267.8831416544897,7.802923151159692
121,261.5,269.63,261.46,269.01,18689661,261.86,252.87,242.97,,259.3263992519792,270.0485307042569,7.829142926076858
122,268.69,270.49,266.42,267.01,13502829,262.31,254.68,243.82,,259.8911393424492,270.7889057939846,7.560632717071368
123,271.07,277.2478,268.7701,271.43,22664349,264.01,256.57,244.7,,261.4449515285412,277.04523953712794,7.75185895156627
124,272.41,283.09,270.2601,280.82,39797963,266.34,259.11,245.67,,266.3537591850498,283.87869623194905,8.114576169311533
125,284.0,304.67,284.0,303.91,65404754,271.08,262.64,247.03,,265.1078228182154,304.2245233271685,9.23853501436071
126,300.16,301.23,292.02,293.17,28654463,274.63,265.57,248.18,,269.9883801939756,309.0839106159669,9.427925370477805
127,295.0,297.23,290.98,293.67,15612909,278.23,267.57,249.34,,284.20263780812826,305.1391953101839,9.200930701157962
128,293.95,296.88,291.55,293.0901,15101967,281.65,269.63,250.42,,290.9437859344597,301.10512643378894,8.92443565107525
129,294.71,301.49,292.71,295.5,16279949,285.29,271.91,251.55,,290.77689745013424,301.3565071383634,8.914118818855592
130,298.88,303.6,293.05,302.5,21809532,289.01,274.58,252.76,,291.5715508748018,304.43696087921285,9.030967474651622
131,295.99,297.6,283.63,291.12,29320692,291.69,275.87,253.9,,283.9191521125942,304.24472286891455,9.733755512176506
132,287.25,289.0,271.14,282.625,28312149,292.93,276.58,254.84,,270.5167992425244,304.80566467771,10.465630118449614
133,271.28,279.3,269.42,270.93,22385524,291.84,276.98,255.94,,266.1989982417068,298.704392529535,10.661299395703212
134,275.77,278.48,271.35,273.7,20803210,288.48,277.86,257.0,,269.4718953014043,288.6965322962026,10.439063724581555
135,275.8,279.16,267.0319,268.0259,19386135,285.68,278.27,257.82,,266.88789425639465,279.46249766844653,10.55970917282573
136,270.06,271.39,262.64,266.6,17925051,282.68,278.53,258.4,,262.21674268036554,281.0768153849934,10.430444231909608
137,270.95,276.64,265.7,266.14,21907343,279.68,278.78,259.06,,262.6468757890368,280.0905393015147,10.466841072487494
138,270.67,274.52,269.3,272.46,17159921,277.12,279.34,259.7,,262.21298868286397,277.08859000588154,10.317780995881245
139,267.29,272.44,261.79,263.6,27814894,272.8,279.4,260.15,,261.464993841607,276.84336825371577,10.342939496175438
140,258.28,261.5,250.19,254.87,28542348,268.77,279.01,260.38,,249.8362294550432,277.180514685271,10.562015246448624
141,258.405,259.2,250.05,252.29,23650916,265.4,278.17,260.54,,246.59815461575133,272.1616895337739,10.461157014559435
142,247.54,249.95,244.13,248.04,21743576,262.86,277.22,260.6,,244.31839321115743,263.60826889684415,10.296788656376616
143,253.31,255.32,248.22,254.73,27665082,260.75,276.39,260.91,,244.13251724989718,259.932786957095,10.081303752349715
144,255.26,257.9921,248.15,249.02,16687178,258.64,274.8,261.1,,244.25777468842838,258.9260559402934,10.06421777003902
145,246.5,252.24,245.62,249.52,17292547,256.74,272.08,261.28,,245.70055132022793,258.3503387279646,9.818202215036234
146,249.4,255.75,246.61,254.82,16333161,255.48,270.16,261.57,,245.39091601550507,258.5165373491594,9.769759199676502
147,259.4,259.6,254.8208,256.91,14348908,253.76,268.32,261.87,,243.4612607171559,259.9127728418792,9.413347828271041
148,257.81,263.27,256.9,261.79,17931000,253.55,266.76,262.2,,246.79187505975383,263.6763949279586,9.195965840537395
149,261.98,266.085,260.1,261.8,15143419,254.32,265.07,262.6,,254.3483091144969,266.5620682478873,8.966611137641864
150,265.35,268.33,264.8,266.63,17390516,255.92,263.28,263.13,,256.2289703730121,268.68387965858085,8.792567484953159
151,261.18,265.15,259.18,259.91,13078469,257.24,261.72,263.68,,258.0441248515655,268.319454497135,8.696669807456503
152,262.2,264.865,260.8401,264.65,11134757,258.34,260.82,264.36,,258.4306023046031,268.2308850984981,8.429407678352467
153,262.01,265.69,258.24,258.53,15310065,259.4,260.2,264.86,,257.97181241647036,265.69591837677154,8.359449987041575
154,259.2,260.18,254.82,258.01,20736923,260.34,259.42,265.41,,254.64542479148344,266.847325010193,8.14520355939575
155,259.63,264.62,259.1488,263.7051,14474701,261.33,259.2,266.02,,254.89210343982398,266.71055595122175,8.035546162296054
156,264.52,264.75,262.17,264.49,12400060,262.17,259.1,266.62,,254.64916502372955,266.04528587196455,7.645864293560621
157,270.2,280.18,267.87,275.75,27501400,263.72,259.58,267.06,,258.19143211973017,279.69090641150746,8.220445415449149
158,277.58,279.1,273.39,276.06,15300251,265.3,259.76,267.55,,261.6387352997946,284.15172425664394,8.041127885774213
159,277.62,278.75,271.5,271.73,12712456,265.87,260.16,267.98,,267.83413237484166,280.16328231552063,7.984618751076054
160,267.68,269.04,263.67,266.72,12984052,266.63,260.76,268.34,,263.8510072323207,281.91076882236985,7.990003125999193
161,267.375,271.37,265.3,265.93,13278027,266.77,261.44,268.35,,262.2789041795963,278.62939308313736,7.8528600455706785
162,265.53,268.55,259.88,261.53,9328030,267.1,262.11,268.21,,259.89110984178853,271.3107356180493,7.911227185172774
163,263.09,269.7,262.88,267.58,15678260,268.17,262.75,268.3,,259.6999826637403,271.4330981660507,7.9297109576604345
164,279.56,283.05,276.37,278.7,24005009,269.83,264.24,268.75,,256.7148065800512,282.6328190640364,8.468303032113262
165,279.87,282.45,275.04,278.12,14335259,271.35,265.67,269.12,,263.25224902555726,286.6944303601909,8.392709958390883
166,278.8024,285.24,276.82,284.83,15686476,272.36,267.17,269.59,,275.05856729365286,285.19542780713357,8.39465924707725
167,283.16,285.23,274.26,277.12,16801519,272.47,268.18,269.91,,273.9299701311796,286.07538776774345,8.578612158000306
168,278.76,284.51,276.31,283.29,13692570,273.76,269.25,270.35,,274.3061632841374,285.4538030211466,8.551568432428855
169,278.79,278.79,267.26,267.55,19025766,273.85,269.54,270.45,,267.39021312695627,286.7249048363966,9.085742115826797
170,276.55,283.6,273.78,279.82,24121501,275.39,270.2,270.8,,267.3137773607446,285.68097485942434,9.583189107553455
171,274.5,276.7,259.1,263.75,42184495,275.64,270.39,270.69,,258.6225560323977,283.58871372873966,10.378675599871062
172,264.7,270.47,257.34,261.48,23473725,274.96,270.23,270.58,,253.4774416549482,284.1479666342967,10.575198771308846
173,263.16,270.03,260.88,265.08,15396707,273.45,270.56,270.45,,257.1596563088776,276.5034423354122,10.473398859072498
174,281.0,288.94,278.62,287.45,29987921,274.49,272.03,270.58,,253.07077979215453,288.35221087245577,11.429584654853036
175,291.8965,297.38,288.95,294.715,21054834,275.58,273.58,270.4,,260.5332189936595,300.8555265083691,11.322471465220676
176,293.95,294.6,288.06,293.41,11926170,277.39,275.03,270.41,,278.91312688709735,298.37122774764333,10.98908064627634
177,290.1,292.58,278.53,278.58,20347744,276.87,275.17,270.1,,278.8261406216382,297.50434094052804,11.267003457256605
178,273.1,274.0,264.0,272.43,24003063,277.41,274.99,269.69,,263.5354256830931,299.55082815509303,11.50364606745256
179,273.48,278.4,272.48,276.35,12995178,277.03,275.22,269.31,,263.6413336723962,292.34047321049303,11.10838563406309
180,277.18,279.75,274.43,275.08,10765432,278.29,275.64,268.76,,264.2035746222585,280.6908109724701,10.694929517344297
181,277.73,277.76,273.1,277.27,7943494,280.04,276.21,268.48,,272.24072582276466,279.7541461221337,10.263863123248274
182,275.05,278.4895,274.63,276.44,5680297,281.3,276.95,268.36,,273.13852388140765,279.7739119908858,9.806408614444829
183,277.68,277.68,273.29,274.95,13735446,279.91,277.32,268.44,,272.75601423218444,278.4671749102582,9.419522284841625
184,274.52,277.3889,271.84,271.85,10310525,277.37,276.98,268.4,,271.7184358340413,278.4801134892195,9.143049264495795
185,271.025,273.47,269.19,272.83,11239019,275.09,276.71,268.5,,269.15303148250797,278.7658663039081,8.795688602746099
186,272.56,273.0,269.41,269.7,15376295,274.1,275.96,268.56,,268.52901827058884,277.27034882506115,8.423853702549948
187,270.89,270.9471,264.53,268.32,18118397,273.64,275.52,268.6,,264.67822758110026,273.9481935881191,8.28051415236781
188,268.49,277.8199,267.87,276.82,15502326,273.7,275.19,268.69,,264.5258141462355,277.80314659120677,8.399755998627253
189,278.14,280.18,272.65,275.59,11312163,273.75,275.6,268.93,,263.8606521631755,281.5920731466954,8.33763057015388
190,277.39,279.13,274.82,277.8,7178906,273.81,275.49,269.39,,267.86868398106213,280.3439799609278,8.049942672285747
191,276.03,277.7,271.01,277.46,12184623,273.92,276.18,269.89,,270.72441921849776,280.37266029698833,7.959946767122481
192,279.16,289.3,278.96,286.51,19113315,275.21,277.43,270.66,,270.5562445198664,289.0008340579755,8.237093426613734
193,285.36,291.78,280.825,287.56,15904492,276.95,278.56,271.32,,271.19802196339714,294.52778616076074,8.431229610427039
194,286.25,286.65,281.07,281.69,11226479,277.94,278.27,271.97,,279.0155957105808,292.0653496928542,8.292570352539395
195,280.3,283.46,279.3,279.7,8779114,279.05,277.52,272.58,,279.3433889825123,291.91394642139255,7.997386755929435
196,279.19,288.49,278.2,285.58,11324390,280.97,277.13,273.19,,277.9305601751813,288.9995162082166,8.16114484479162
197,286.01,286.4272,281.55,283.24,9029811,281.68,277.36,273.72,,277.80499408460065,288.90709950883075,7.926577355877934
198,283.66,287.63,271.75,277.92,22595403,281.94,277.63,274.04,,271.6875145120601,288.65548335952417,8.494678973315224
199,275.535,278.73,271.86,276.93,16372195,281.84,277.66,274.34,236.05,268.8641314192469,289.5740754257829,8.37863047522128
200,274.53,276.48,270.25,273.58,13559723,281.41,277.59,274.48,236.45,270.2972575837635,287.4325481282258,8.257299726991189
201,273.3722,277.22,271.56,273.92,12923540,280.01,277.42,274.76,236.84,270.2815423090974,278.73809059754535,8.071778317920392
202,274.83,276.08,267.47,275.68,19709982,278.69,277.38,274.98,237.29,267.46257948995003,277.2295607560311,8.110222723783219
203,274.76,277.86,272.51,275.7,12511476,278.03,277.42,275.33,237.71,267.5674615891239,278.0451243059647,7.9130639577987045
204,277.07,280.44,273.61,274.48,14041276,277.45,277.55,275.66,238.15,267.5953578305168,280.5380847833345,7.835702246527368
205,275.775,278.0,271.14,276.15,16300000,276.4,277.72,275.9,238.63,271.0587972230422,280.36258938829025,7.766009228918271
206,272.978,274.67,267.79,272.95,13200136,275.26,277.88,276.07,239.15,267.63349279441337,280.8893923932683,7.808437141138392
207,271.5,271.5,264.63,267.17,15904410,274.06,277.82,275.9,239.6,264.2723250488789,278.29869434075493,7.844977345342792
208,266.89,272.1699,266.23,268.05,13128242,273.08,277.38,275.74,240.09,264.4786202537848,274.6177769980363,7.7089003921040185
209,268.875,270.4,266.2,267.32,6222157,272.38,276.97,275.65,240.65,264.67992125032174,272.3396124399716,7.458264649810873
210,268.74,277.27,265.66,277.0,21557606,272.72,276.93,275.86,241.18,265.67714167149114,277.203654640256,7.754817174824379
211,276.95,280.51,276.28,276.78,15723232,272.84,276.9,276.08,241.84,262.80016079223844,281.7387173727929,7.503044519479783
212,277.95,278.08,271.71,271.88,10365805,272.42,276.16,276.28,242.45,265.35679070097166,280.4747644055411,7.42211276808837
213,272.0,277.09,269.81,273.2,11199425,272.28,275.45,276.4,243.08,268.94189215577273,280.49578123765633,7.411961856082056
214,274.78,275.0,265.2,268.94,12460207,271.48,274.81,276.2,243.66,265.22420684565975,278.4529703858369,7.582536009219053
215,268.29,272.4,268.2111,270.97,8053296,271.26,274.37,276.06,244.26,265.16551656267404,277.41457868908213,7.3401334371319775
216,262.0,267.75,260.01,263.24,21446415,270.82,273.26,275.63,244.84,259.9103378267008,275.7569523413916,7.598695334479697
217,265.9,271.61,264.78,268.63,13968342,270.88,272.52,275.46,245.38,259.803102173587,273.3236632566144,7.653788524874004
218,268.31,268.95,263.18,267.54,16730340,270.91,272.01,275.14,245.94,259.9862179528113,271.60969803629393,7.519232201668717
219,260.48,263.47,255.9,256.81,27236030,268.67,271.0,274.93,246.4,256.0802685515268,272.57567585358936,7.8135727586923815
220,256.63,259.72,250.3,250.91,24074761,265.79,269.87,274.35,246.87,249.35594144168272,269.1528037910865,7.928317561642928
221,251.55,253.95,249.2,251.64,16896303,263.54,268.75,274.11,247.3,247.84764627089095,264.3218099190697,7.701294878668433
222,253.4,255.03,244.61,245.71,27927382,260.49,267.25,273.79,247.7,244.71673740035138,259.6075254341733,7.895488101620687
223,247.9,253.86,247.16,251.36,22675147,258.53,266.04,273.52,248.16,244.46031088866562,254.9961836356934,7.913667522933496
224,256.9,262.2,252.7201,261.08,25191870,257.44,265.37,272.99,248.67,243.60154995684186,261.9969476542478,8.122691271295388
225,268.93,270.32,263.6,267.35,22539886,257.89,264.93,272.44,249.24,245.29492251757088,271.1799362049813,8.202499037631432
226,269.26,273.6,267.4901,272.89,17034362,258.37,264.92,272.03,249.77,252.84880208977373,275.16228292953275,8.063034820657759
227,272.01,278.47,272.0,274.53,19132340,259.14,265.29,271.95,250.3,263.0725097648674,278.64084504278884,7.949246619182206
228,278.14,280.1,271.51,278.0,17646954,261.5,265.79,272.06,250.82,267.61141694376073,281.1100985202082,7.995014717812052
229,278.1398,285.39,277.81,282.02,17018388,264.95,266.52,272.17,251.35,269.91845975131724,285.2994923043096,7.965370809396904
230,282.53,283.45,268.1201,272.39,27484121,267.26,266.29,272.12,251.84,267.0710676795298,285.9237488004347,8.491408608725697
231,277.18,286.79,264.7,265.0,35383730,269.4,265.7,271.88,252.28,262.7297186264492,287.0549856368173,9.462736565245292
232,265.3,266.56,254.85,258.33,28139673,270.18,265.03,271.51,252.68,254.97793232308211,290.8628033271508,9.623255382013486
233,259.52,264.17,254.91,261.98,19629047,270.28,264.47,271.25,253.11,251.9167084180984,286.1767164958877,9.597308569012524
234,264.0,268.85,263.27,267.0,15002887,270.24,264.37,271.16,253.55,252.34819884436263,269.10086252817047,9.402500814083059
235,265.62,269.2,263.84,266.68,13254318,269.55,264.15,271.03,253.99,255.17407771704046,270.49600904545605,9.113750755934271
236,267.01,268.16,264.0,266.63,14013929,268.67,264.32,270.97,254.47,263.28125237743967,269.3187666008573,8.759911416224682
